582	333	49	26
581	332	50	27
582	333	50	27
582	333	49	26
583	333	49	26
581	333	49	27
582	333	49	27
582	333	49	26
582	333	49	26
582	333	49	26
582	333	49	26
582	333	49	26
582	333	49	26
582	333	49	27
582	333	50	27
581	332	50	27
582	333	50	27
582	334	49	26
582	333	49	26
582	333	49	26
582	333	49	26
583	333	49	26
582	333	49	26
583	333	49	26
583	333	48	26
583	333	48	26
584	333	47	26
583	333	48	26
583	333	48	26
583	334	48	26
584	334	48	25
584	334	48	26
584	333	47	26
583	333	48	26
583	333	48	26
583	334	49	26
583	333	48	26
583	334	48	26
583	333	48	26
582	333	49	26
582	333	49	26
582	333	49	26
582	333	49	26
582	333	49	26
581	334	50	26
582	333	49	26
582	334	49	26
582	334	49	26
582	334	49	26
582	334	49	26
582	334	49	26
582	334	49	26
582	333	49	26
582	333	49	26
581	333	50	26
581	334	50	26
582	334	49	26
582	334	50	26
582	333	49	26
582	333	49	26
581	333	50	27
581	333	50	27
582	333	50	27
581	333	50	26
582	333	50	26
582	334	49	26
582	333	49	26
582	334	49	26
582	333	49	26
582	333	49	27
582	333	49	26
581	333	50	26
581	333	50	26
581	333	50	26
582	333	50	26
582	333	49	27
582	333	50	27
582	333	49	27
581	333	50	26
581	333	50	26
581	333	50	26
581	333	50	26
581	333	50	26
581	333	50	26
582	333	49	26
582	333	50	26
582	333	50	26
582	333	50	26
581	333	50	26
582	333	49	26
582	333	49	26
582	333	49	26
582	333	50	26
582	333	50	26
582	333	49	26
581	334	50	26
581	333	50	26
581	334	50	26
581	334	50	26
581	334	50	26
581	334	50	26
581	333	50	26
