356	39	24	45
352	39	29	48
352	40	29	47
352	39	28	49
353	39	27	50
352	38	28	49
352	38	28	49
352	38	29	50
352	38	29	50
353	38	29	50
352	38	28	50
353	38	28	50
353	38	28	52
353	38	28	51
353	39	28	50
353	38	28	49
352	39	28	50
352	38	28	49
353	39	29	49
353	38	28	49
352	38	28	48
352	38	29	47
352	39	29	48
352	39	29	49
352	39	30	49
352	39	30	48
352	39	30	48
352	38	30	49
352	39	30	48
352	38	30	49
352	38	30	49
352	38	29	49
351	38	30	49
352	39	29	49
352	39	29	49
352	39	29	49
352	38	29	49
352	38	30	48
352	38	30	48
352	38	30	49
352	38	30	49
353	38	30	49
353	38	30	48
353	38	30	48
352	38	30	48
352	38	30	48
352	37	30	50
352	38	29	49
352	38	29	48
352	38	29	50
352	38	29	49
352	38	30	50
352	38	29	50
351	38	28	49
351	38	30	49
352	38	30	49
352	39	29	48
352	38	29	49
352	38	29	49
352	38	30	49
352	38	30	50
352	38	30	50
352	38	30	49
352	37	30	50
352	37	30	49
352	38	30	49
352	39	30	49
352	39	30	49
352	39	30	49
352	39	30	49
353	39	30	49
352	39	30	49
353	39	29	50
353	39	29	49
353	39	29	49
352	39	29	49
352	39	30	49
353	39	29	49
352	39	30	49
352	39	30	49
352	39	30	50
352	39	30	50
353	39	29	49
353	39	29	49
353	39	29	49
353	39	30	49
353	39	30	49
352	37	30	51
352	38	30	49
353	38	29	50
353	38	29	51
353	38	29	52
352	38	29	51
352	38	28	51
352	39	28	49
352	39	29	50
353	39	29	50
353	39	29	48
352	39	28	48
351	39	31	47
352	39	31	48
352	40	30	48
352	40	31	49
352	39	31	53
349	38	23	47
352	38	30	48
352	39	29	48
352	39	29	48
352	39	30	47
352	39	30	48
352	40	30	47
352	39	29	47
352	39	29	47
352	39	29	48
352	39	29	47
352	39	29	47
352	39	28	48
352	39	28	47
352	39	29	48
352	39	28	48
352	39	29	48
352	39	29	48
352	39	28	47
352	39	29	48
352	39	28	48
352	39	29	47
352	39	29	48
352	39	29	47
352	39	29	47
353	39	28	47
352	39	29	48
352	39	29	48
352	39	29	47
352	39	29	47
352	39	29	47
352	39	29	48
352	39	29	48
353	39	29	47
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	47
352	39	28	47
353	39	29	47
352	39	29	47
352	39	29	47
352	39	28	47
352	39	29	47
352	39	29	47
352	39	29	48
352	39	29	47
353	39	29	48
352	39	29	47
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	48
352	39	29	49
352	39	29	49
352	39	29	49
352	38	30	50
353	37	29	51
352	37	30	51
352	39	29	50
352	39	29	49
352	39	29	49
352	39	29	49
352	39	29	48
352	39	29	48
352	39	30	49
352	40	30	47
351	39	30	49
348	42	26	46
347	37	18	50
350	38	26	48
352	39	32	48
351	38	30	44
