360	253	24	14
356	254	29	13
355	254	30	13
355	254	30	13
355	254	30	13
356	254	30	13
355	252	29	11
356	254	29	13
355	254	29	12
355	254	29	12
355	252	29	11
355	254	30	13
356	254	30	13
356	254	30	13
355	254	30	13
355	254	31	13
354	256	25	12
354	255	24	12
354	255	25	12
355	255	26	12
355	255	27	12
354	255	27	13
354	256	26	12
353	256	26	13
354	256	26	13
353	256	27	13
352	231	43	13
352	256	23	13
352	256	27	14
350	225	42	18
351	231	38	13
353	255	26	14
353	255	28	14
353	230	37	14
352	255	27	15
350	229	41	12
352	256	28	13
352	257	27	13
352	256	27	13
352	256	27	13
353	256	29	14
352	256	28	14
352	256	28	13
352	255	28	13
351	255	25	14
351	255	25	13
352	255	25	13
353	255	28	13
353	255	27	13
353	255	28	13
353	255	28	13
353	255	27	13
353	255	28	13
353	255	28	13
353	256	26	13
353	255	26	13
353	255	27	13
353	255	27	13
353	255	28	13
354	255	27	13
353	256	28	13
353	255	27	13
353	255	28	13
353	255	28	13
353	255	28	13
354	255	28	13
353	255	28	13
353	254	29	14
353	254	29	14
353	255	31	13
353	255	30	13
353	255	27	14
353	254	28	14
353	255	26	13
353	255	27	13
353	255	26	13
353	256	25	12
353	256	25	13
353	255	26	13
353	256	26	13
352	255	25	13
352	255	27	13
352	255	26	14
353	255	27	13
353	256	27	13
353	256	27	13
353	255	29	14
353	254	29	14
352	254	27	14
353	255	30	13
353	254	30	14
353	254	29	14
353	254	30	14
353	255	30	13
353	254	30	14
353	254	31	14
354	254	31	14
353	255	30	14
353	254	31	14
353	254	31	14
354	254	31	14
353	255	31	14
353	254	29	14
353	255	29	13
353	256	29	13
352	255	28	13
352	255	28	13
352	254	27	14
352	254	27	14
353	255	26	13
353	255	26	13
353	255	25	13
354	255	28	14
353	255	25	13
353	255	25	13
353	256	25	13
353	255	27	13
353	256	26	14
353	256	26	13
353	255	26	13
353	255	27	14
353	254	26	14
353	254	28	14
353	255	27	14
353	254	27	14
353	254	26	14
353	254	28	14
353	254	27	14
353	255	27	14
353	254	29	14
353	255	28	14
353	255	27	14
354	254	27	14
352	255	25	13
353	256	25	12
353	256	27	12
353	255	29	13
360	256	26	12
354	255	31	14
351	255	22	14
352	255	26	13
352	255	25	13
348	251	25	13
351	254	24	15
351	254	23	14
352	255	25	13
352	254	26	14
352	255	29	13
348	203	50	27
344	199	40	31
344	197	30	28
352	256	23	12
351	255	23	13
352	255	23	13
352	255	25	13
352	255	23	13
352	255	23	13
352	255	22	12
352	255	23	13
352	255	23	13
352	255	25	13
352	256	24	12
352	255	23	12
352	255	23	12
352	255	22	12
352	256	22	13
352	255	23	13
353	255	23	13
352	256	23	12
352	255	23	12
352	255	23	13
352	255	23	12
353	255	23	13
353	255	22	13
353	255	23	12
352	255	22	13
353	255	23	12
353	255	23	12
353	255	23	12
352	255	23	12
353	255	23	12
352	255	23	13
353	255	24	12
353	255	23	12
352	255	23	12
352	255	23	12
352	255	24	12
352	254	23	13
352	255	22	12
352	255	22	12
352	255	23	12
353	255	23	12
353	255	23	12
353	255	23	12
353	254	24	13
353	253	38	15
351	253	19	14
351	255	27	14
352	255	26	14
355	255	30	14
352	254	27	13
349	255	23	14
352	254	24	14
352	254	24	14
352	254	24	14
352	253	24	14
352	253	24	15
352	253	24	15
352	253	24	14
352	253	24	14
352	253	24	14
352	253	25	15
352	253	25	14
352	254	24	14
352	253	24	14
352	253	23	14
352	254	23	14
352	254	23	14
352	254	23	14
352	254	23	14
352	253	24	15
352	253	24	15
352	254	24	15
352	254	24	15
352	254	24	14
352	253	23	14
352	253	23	14
352	254	25	14
352	255	24	13
352	255	25	14
351	254	25	14
352	255	26	14
352	255	27	14
352	255	24	14
352	255	23	14
352	255	24	14
352	255	24	14
353	254	24	14
352	255	23	14
352	255	24	14
352	255	23	14
352	255	23	14
351	255	24	14
352	255	24	14
352	254	23	14
351	255	24	14
351	255	24	14
352	254	24	14
352	254	23	14
352	254	23	14
352	254	23	14
351	253	23	15
351	253	23	14
352	253	25	14
352	254	24	14
352	254	24	14
352	255	23	14
352	254	23	14
352	254	24	14
352	253	24	15
352	253	24	15
352	254	23	14
352	254	23	14
352	254	24	15
352	253	23	15
352	254	23	15
352	253	24	15
352	253	24	15
352	254	23	14
352	254	24	14
352	254	23	15
352	253	24	15
352	253	23	14
352	253	24	15
352	253	23	14
352	253	24	15
352	253	25	15
352	253	25	15
352	253	24	15
352	254	25	14
352	253	24	15
352	253	24	15
352	254	25	14
352	254	27	14
352	253	34	16
353	254	28	15
352	256	27	14
353	255	26	14
347	251	24	11
347	252	23	11
346	249	29	14
345	249	21	14
352	254	25	13
347	250	24	12
352	255	25	13
352	254	24	13
352	254	24	13
353	254	25	13
353	254	24	13
352	254	24	13
352	254	24	13
352	255	26	13
351	254	29	14
350	254	26	14
353	255	26	14
349	255	21	14
349	255	22	14
352	255	25	14
353	254	24	14
352	254	25	15
352	254	25	15
352	254	26	15
352	254	25	13
352	254	26	13
353	254	25	13
353	255	24	13
352	255	25	13
352	255	25	13
353	254	24	14
352	255	24	14
349	255	23	14
352	255	25	13
352	255	24	13
352	253	26	13
352	253	26	13
352	253	25	13
352	254	25	13
352	254	25	13
353	253	25	13
352	253	24	13
352	253	23	13
352	253	22	13
352	253	23	13
352	253	24	13
352	253	24	13
352	253	23	14
352	253	23	13
352	254	23	13
352	254	23	13
352	254	23	13
352	254	23	13
352	254	23	13
352	253	23	13
352	253	23	13
352	253	24	13
352	254	24	13
352	254	24	13
352	254	23	13
352	254	23	13
352	253	25	14
352	253	25	13
352	253	25	13
352	253	26	14
352	253	25	13
