290	223	19	55
287	216	23	60
287	213	24	63
287	217	24	60
287	218	24	59
287	219	24	58
287	218	24	58
287	218	23	58
287	219	24	57
287	218	24	59
287	218	24	58
287	216	24	60
287	216	24	59
287	216	24	59
287	218	24	58
287	217	24	58
286	217	25	58
287	217	24	58
287	217	25	58
286	218	25	58
286	217	25	59
287	218	24	57
287	218	24	57
286	217	25	58
287	217	24	58
287	217	24	58
287	218	24	57
287	217	24	57
287	216	24	58
287	217	25	58
287	217	25	58
287	217	24	58
287	217	24	57
287	217	24	58
287	218	24	58
287	218	24	57
287	218	24	57
287	218	24	57
287	218	25	57
287	218	25	57
287	216	24	59
287	217	24	58
287	217	24	58
287	218	24	57
287	218	24	57
287	218	24	57
287	218	24	56
287	218	24	56
287	218	24	56
287	218	24	56
287	218	24	57
287	218	24	57
287	218	24	57
287	218	23	57
287	218	24	57
287	218	24	57
287	218	25	57
287	216	24	59
287	216	25	59
287	218	25	57
287	217	25	58
287	215	25	59
287	217	24	58
287	217	24	58
286	216	25	60
287	216	25	60
287	215	25	60
287	217	24	58
287	217	24	58
287	217	24	58
287	218	24	58
287	218	24	57
287	218	24	57
287	218	24	57
287	217	24	57
287	218	24	57
287	217	24	59
287	216	24	58
287	216	24	59
287	217	24	59
287	217	24	59
287	217	24	57
287	217	24	57
287	217	24	59
287	217	24	58
287	217	24	58
287	217	24	58
287	217	24	57
287	218	24	57
287	218	24	57
287	217	24	57
287	218	24	58
287	218	24	57
287	218	24	57
287	218	24	58
286	217	25	58
287	217	25	58
287	218	24	57
287	218	24	56
287	217	24	57
287	216	24	59
287	216	24	58
287	216	24	58
287	218	24	56
287	218	24	56
287	218	24	56
287	218	24	56
287	217	24	57
287	218	25	57
287	217	24	57
287	218	25	57
287	218	24	57
287	217	24	58
287	217	24	57
287	217	25	58
287	217	25	58
287	217	25	57
287	218	24	57
287	218	24	57
287	217	24	58
287	217	24	58
287	217	24	58
287	218	24	57
287	218	24	57
287	217	24	57
287	217	24	57
287	218	24	57
287	219	24	57
287	219	24	56
287	218	24	56
287	218	24	56
287	218	24	57
287	218	24	57
287	218	24	57
287	219	24	55
287	218	24	56
287	218	24	57
287	218	24	57
287	218	24	57
287	218	24	57
287	218	24	58
287	217	24	57
287	218	24	56
287	218	24	56
287	218	24	56
287	218	24	55
287	218	24	58
287	217	24	58
287	217	24	58
287	218	24	57
287	218	24	57
287	217	24	58
287	217	25	57
287	217	24	57
287	217	24	57
287	218	24	56
287	218	24	56
287	219	24	55
287	218	24	57
287	217	24	58
287	218	24	58
287	218	24	59
287	217	24	59
287	218	24	57
287	218	24	57
287	217	24	58
287	216	24	58
287	217	24	58
287	217	24	58
287	217	24	58
287	218	24	58
287	218	24	58
287	217	25	58
287	217	25	57
287	217	25	58
287	218	25	58
287	218	24	57
287	218	24	57
287	218	24	57
287	217	24	58
287	218	24	58
287	217	24	58
287	218	24	58
287	218	24	57
287	217	24	57
287	216	24	58
287	216	24	57
286	218	24	57
286	218	24	57
287	218	24	58
287	218	24	57
287	218	24	57
