121	250	30	53
120	250	32	54
120	250	32	54
120	249	32	54
120	250	32	54
120	249	31	53
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
119	249	32	54
120	249	32	55
120	250	32	54
120	249	32	54
120	250	32	54
119	249	32	54
119	249	32	54
119	249	32	54
119	250	32	54
120	249	31	54
119	249	32	54
119	249	32	54
119	250	32	53
119	249	32	54
120	250	31	53
120	250	31	53
120	250	32	54
120	250	32	53
120	250	32	54
120	250	32	53
120	250	32	53
120	250	32	53
120	249	32	53
120	249	32	53
120	249	31	53
120	249	31	53
120	249	32	53
120	249	32	54
120	249	32	54
119	249	32	54
119	249	32	53
120	249	32	54
120	249	32	54
120	249	32	54
119	250	32	53
120	250	31	53
120	249	32	53
120	250	31	54
119	250	32	53
120	249	32	53
120	249	32	53
120	249	32	54
119	249	32	53
119	249	32	54
119	249	32	54
119	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	55
120	249	33	55
120	249	32	55
120	249	32	55
119	250	32	55
119	250	33	54
120	250	32	54
120	250	32	55
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	55
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
119	249	32	54
119	250	32	55
120	250	32	54
120	249	32	54
120	249	32	55
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	55
120	249	32	54
120	249	32	54
120	250	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	31	54
120	250	32	54
120	250	32	54
119	250	32	54
119	250	32	54
119	250	32	54
119	250	32	54
119	249	32	55
119	249	32	55
120	250	32	54
119	250	32	55
119	250	32	54
120	249	32	54
120	250	32	54
120	249	32	54
119	249	33	55
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
119	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	55
120	249	32	55
120	249	32	54
120	249	32	55
120	249	32	55
119	249	32	54
119	249	32	54
120	249	32	54
120	249	32	55
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
119	249	32	55
119	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	55
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	55
120	249	32	55
120	249	32	55
119	249	32	55
120	249	32	55
119	249	33	55
120	249	33	55
120	249	32	55
120	249	32	55
119	249	32	55
120	249	32	55
120	249	32	55
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	55
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	250	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	53
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	53
120	250	32	53
120	249	32	54
120	249	32	54
120	249	32	53
119	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	53
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	53
120	249	32	54
120	249	32	54
120	249	32	54
120	249	31	54
120	250	32	54
119	249	33	55
119	249	33	55
120	249	32	54
120	250	32	54
120	250	32	53
120	250	32	53
120	250	32	54
120	250	32	53
120	250	32	53
120	250	32	53
120	250	32	53
120	250	32	53
119	249	32	54
120	249	32	53
120	249	32	53
120	250	32	53
120	250	32	54
120	250	32	54
120	250	32	54
120	250	32	53
120	250	32	53
119	250	32	54
120	250	32	54
120	250	32	53
120	250	32	53
120	250	32	53
120	250	32	53
120	250	32	53
119	250	32	53
120	250	32	53
120	250	32	54
119	250	32	53
119	250	32	53
119	250	32	53
119	250	32	54
120	250	32	53
120	250	32	53
120	250	32	53
120	249	32	53
120	249	32	53
120	249	33	54
120	249	33	54
120	249	33	54
120	249	33	54
120	249	33	54
121	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	33	54
120	249	32	54
120	249	32	53
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	55
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	53
120	249	32	54
119	249	32	54
120	249	32	54
120	249	33	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	53
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	53
120	249	32	53
120	249	32	54
120	249	32	54
120	249	32	54
120	249	32	55
120	249	32	54
119	249	33	55
120	249	33	55
120	249	32	55
120	249	32	55
120	249	33	55
120	249	33	54
120	249	33	55
120	249	33	54
120	249	33	54
120	249	33	54
119	249	33	55
119	249	32	54
120	249	32	54
119	249	32	54
120	249	32	54
