250	79	21	37
248	79	23	36
249	79	23	36
248	79	23	36
248	79	22	35
248	79	23	36
249	79	22	35
249	79	22	36
249	79	23	36
249	79	23	36
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	36
249	79	22	35
249	79	22	36
248	79	23	36
249	79	22	36
249	79	22	35
249	79	22	35
249	79	22	35
249	79	23	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	36
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	23	35
249	79	22	35
249	79	22	35
249	79	22	36
249	79	22	35
249	79	22	35
249	79	22	36
249	79	22	36
249	79	22	36
249	79	22	35
249	79	22	36
249	79	22	36
249	79	22	35
248	79	23	35
249	79	22	35
249	79	23	35
249	79	22	36
249	79	23	35
249	79	23	35
249	79	22	36
249	79	22	35
249	79	22	36
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	23	36
249	79	22	35
248	79	23	36
249	79	22	36
249	79	22	35
249	79	22	36
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	36
249	79	22	36
249	79	22	35
249	79	22	36
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	36
249	79	22	35
249	79	22	35
249	79	23	35
249	79	22	36
249	79	22	35
249	79	22	35
249	79	23	36
249	79	22	36
249	79	22	35
249	79	23	35
249	79	22	35
248	79	23	36
249	79	22	35
248	79	23	36
248	79	23	35
248	79	23	36
248	79	23	35
248	79	23	36
248	79	23	36
248	79	23	35
248	79	23	35
249	79	23	36
249	79	23	35
249	79	23	36
248	79	23	36
248	79	23	36
249	79	23	36
249	79	22	35
249	79	22	35
249	79	23	35
249	79	23	36
249	79	23	36
248	79	23	36
249	79	23	36
248	79	23	35
249	79	22	35
249	79	23	35
249	79	23	35
249	79	23	35
249	79	23	35
249	79	23	35
249	79	22	35
249	79	23	35
249	79	23	35
249	79	23	36
249	79	22	35
249	79	23	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	22	35
249	79	23	35
249	79	22	35
249	79	23	35
249	79	23	35
249	79	23	35
249	79	22	35
249	79	23	35
249	79	23	35
249	79	22	35
249	79	22	35
249	79	22	35
248	79	22	35
249	79	23	35
249	79	23	35
249	79	23	35
249	79	23	35
249	79	23	36
249	79	23	36
249	79	23	36
249	79	23	35
248	79	23	35
249	79	23	35
248	79	23	35
249	79	23	35
248	79	22	36
249	79	22	36
249	79	23	36
249	79	22	36
249	79	22	36
249	79	22	36
249	79	23	35
248	79	22	36
249	79	23	36
249	79	22	35
249	79	22	35
249	79	22	36
249	79	22	35
248	79	23	36
249	79	23	35
249	79	23	35
249	79	22	35
249	79	22	35
248	79	23	35
249	79	22	35
249	79	23	36
249	79	23	36
248	79	23	36
248	79	23	36
248	79	23	36
248	79	24	36
