324	183	25	50
323	182	27	48
323	182	28	48
323	182	28	48
323	182	28	50
323	182	28	48
323	182	28	50
323	182	28	50
323	182	28	49
323	182	28	50
323	182	28	48
315	191	20	42
323	181	29	45
323	181	29	36
320	182	31	40
320	182	32	40
320	182	33	36
320	182	32	36
321	183	29	30
319	182	32	30
377	309	30	31
377	308	29	32
377	308	29	31
377	310	29	30
377	311	30	30
377	311	30	29
377	312	30	28
337	200	23	49
329	195	23	47
328	191	23	48
328	190	24	48
329	191	24	48
329	191	23	48
328	188	24	50
327	187	25	50
327	186	25	51
327	184	25	52
325	184	28	52
323	183	28	51
324	183	28	49
323	183	28	51
377	311	29	29
377	312	30	29
324	183	28	52
324	183	28	51
375	309	31	32
377	312	30	39
325	191	27	51
324	183	28	49
377	311	30	40
375	310	32	31
324	182	27	51
324	182	28	50
377	312	30	39
326	199	26	43
323	182	28	51
324	182	28	50
324	183	28	49
324	182	28	49
324	182	28	50
323	182	28	49
323	182	28	49
324	182	28	49
324	182	28	49
324	183	28	49
324	181	29	53
325	183	28	49
324	183	29	53
324	183	29	53
324	183	29	54
323	182	28	55
324	182	28	55
324	182	28	56
325	183	28	54
324	182	29	56
325	181	29	55
324	183	29	50
324	182	28	48
324	182	28	48
325	182	27	49
324	174	28	58
325	179	28	54
326	179	27	53
326	179	27	54
325	176	28	56
326	180	29	50
326	181	27	50
326	183	26	47
325	183	27	47
325	183	27	45
325	183	27	46
326	182	27	48
326	183	26	46
325	183	27	48
326	183	27	47
325	182	27	48
325	183	27	49
326	182	27	49
326	183	26	49
326	183	27	48
326	182	27	48
326	182	27	47
326	182	27	47
326	183	27	50
326	182	28	52
326	184	27	51
325	183	27	53
324	184	28	52
324	186	28	51
324	186	28	51
324	186	28	50
324	186	28	50
324	186	28	50
323	185	28	51
323	184	28	52
324	184	28	51
323	182	29	53
323	182	28	52
323	182	28	46
323	181	28	48
324	183	27	44
324	182	28	46
323	183	27	46
323	183	27	46
323	183	27	47
324	184	27	46
324	183	28	48
324	183	27	47
324	183	27	46
324	183	27	47
324	183	27	47
323	183	28	47
323	182	28	47
323	183	28	46
323	182	28	48
323	182	28	48
323	182	28	48
323	182	28	48
323	182	28	47
323	182	28	47
323	182	28	47
323	182	28	47
323	182	28	46
322	182	28	48
322	182	28	47
322	182	28	47
322	182	28	47
322	182	28	47
322	182	28	47
323	182	28	48
323	182	28	48
322	182	28	47
322	182	28	47
322	182	28	47
323	182	28	47
323	182	28	47
323	182	28	48
323	182	28	48
322	182	28	47
322	182	28	47
323	181	28	48
323	182	28	47
323	182	28	47
323	182	28	47
322	182	28	47
323	182	28	47
323	182	28	47
323	182	28	48
323	182	28	46
322	182	28	48
324	184	27	49
325	183	27	50
324	183	27	51
324	183	27	50
324	183	27	50
324	182	28	50
323	183	27	48
322	182	28	47
323	183	27	47
323	182	28	48
323	182	27	48
323	182	27	48
320	182	22	46
320	183	25	47
321	183	26	47
323	183	28	48
318	184	29	47
317	184	28	47
319	184	20	42
323	181	25	45
322	181	25	46
322	180	26	47
323	181	25	46
323	181	25	47
322	182	26	47
322	182	26	48
322	182	26	48
322	182	26	49
322	182	26	48
322	182	26	49
322	182	26	49
322	182	26	50
322	182	25	49
322	182	25	50
322	182	26	49
322	182	26	49
322	181	26	50
322	182	26	49
322	181	26	50
322	182	26	48
322	182	26	49
322	182	26	49
322	182	26	49
322	182	26	49
322	181	26	48
322	181	26	49
322	181	25	49
322	181	25	49
322	181	25	48
322	181	25	49
322	181	25	49
323	182	25	47
322	183	26	45
321	182	27	48
323	181	25	50
322	184	25	47
321	182	27	47
322	181	26	49
321	181	26	49
322	181	26	49
321	182	27	50
321	181	27	52
321	182	26	49
321	182	27	48
321	182	27	47
320	183	25	48
308	191	24	39
302	175	63	76
344	307	33	26
377	311	32	27
315	182	33	36
312	181	37	35
378	312	30	25
378	312	30	25
346	306	52	29
344	307	39	28
344	308	51	29
344	307	35	28
344	307	38	28
344	307	39	28
343	307	43	28
343	307	41	29
344	306	40	28
344	307	40	28
348	309	53	26
344	310	52	26
344	307	56	29
347	307	57	30
347	306	57	31
344	300	56	36
344	302	56	34
344	297	34	35
345	299	34	33
344	296	34	36
378	311	31	26
307	199	22	37
322	182	25	51
322	181	25	49
322	182	26	51
322	181	26	51
322	182	26	49
321	181	27	49
321	180	26	49
323	182	26	48
322	182	26	48
322	182	26	49
323	182	24	48
323	182	25	48
323	182	25	46
322	182	25	45
322	182	26	46
322	183	26	46
322	182	25	46
321	182	26	48
321	182	27	48
322	182	26	49
322	183	26	49
322	182	25	49
322	182	26	50
322	182	26	49
322	181	25	48
322	182	25	48
322	182	26	48
322	181	25	49
322	181	26	49
322	181	26	49
322	181	26	49
322	181	26	50
322	182	26	50
322	182	26	50
322	181	26	49
322	182	26	49
322	182	26	49
322	182	26	49
322	181	26	50
322	181	25	50
322	182	25	51
322	182	26	50
322	182	25	50
322	182	26	50
322	181	26	49
322	181	26	49
322	181	26	49
322	182	26	49
322	182	26	50
322	182	26	49
322	182	26	49
321	182	26	51
321	181	26	47
320	183	28	47
322	182	27	51
321	181	27	53
321	182	27	51
321	182	27	52
321	182	26	50
322	182	25	51
322	182	25	48
321	182	26	46
321	181	26	47
322	181	25	49
322	181	25	49
322	182	25	48
320	182	23	47
320	182	21	47
315	181	19	46
318	182	20	45
