528	256	47	40
526	258	45	38
528	257	44	37
528	258	43	36
529	259	43	36
528	258	43	37
529	259	41	36
528	259	43	36
528	259	43	36
530	257	42	38
530	256	42	38
529	257	43	37
522	258	47	36
529	261	41	34
527	258	43	37
527	256	44	39
523	244	50	50
528	237	49	53
510	241	63	57
531	257	43	39
514	255	59	43
513	256	59	43
517	258	55	41
526	258	47	40
513	256	60	42
519	258	54	43
515	257	58	41
524	258	49	37
513	256	60	43
528	257	45	39
532	258	40	34
536	258	37	34
530	257	43	36
535	257	38	37
532	258	41	37
526	257	46	38
533	258	41	37
550	256	26	33
547	256	28	34
550	256	26	33
536	256	40	36
537	250	39	39
552	247	23	37
486	248	55	51
485	235	75	64
507	230	67	65
515	233	60	60
523	243	52	52
493	230	80	69
512	228	63	68
527	199	47	76
531	197	51	76
515	238	57	60
503	238	70	59
521	241	52	55
506	237	68	60
480	245	66	54
522	245	52	50
487	247	53	52
481	244	54	54
530	253	44	41
524	257	47	37
526	258	46	37
527	258	45	38
526	258	45	38
526	257	44	38
527	257	45	39
526	257	46	39
527	256	45	39
527	257	45	38
526	257	45	38
527	258	44	37
528	259	43	36
526	258	45	37
527	258	44	37
526	258	44	37
526	258	44	38
527	258	44	38
527	257	44	38
527	258	43	38
526	258	44	38
527	257	44	38
528	259	44	37
527	258	45	37
526	258	45	37
527	259	45	37
527	258	46	37
527	257	44	38
527	259	45	37
527	258	44	37
527	258	45	37
526	258	45	38
527	257	44	38
528	257	44	38
527	257	45	38
526	258	45	38
526	257	45	39
526	258	45	38
526	257	45	38
526	257	46	39
525	256	46	39
526	256	46	39
