416	269	15	13
414	268	16	13
414	269	16	13
414	269	16	13
414	268	16	13
414	268	17	13
412	268	17	14
415	267	14	13
416	271	14	17
409	269	18	14
409	270	17	14
407	272	19	15
407	271	19	16
408	270	17	13
408	268	16	14
409	267	16	13
407	267	19	13
406	268	19	13
406	268	19	13
405	267	20	14
406	267	19	14
406	267	20	13
406	267	20	13
406	268	20	13
406	268	19	13
406	268	19	12
406	268	20	13
406	268	19	13
406	268	19	13
406	268	19	13
406	268	19	13
406	268	19	13
406	268	19	13
406	268	20	13
406	268	20	13
405	268	20	13
406	268	20	13
406	268	20	13
407	268	18	12
407	268	18	12
406	267	19	13
406	267	19	13
406	268	19	13
406	268	19	13
407	268	19	13
406	268	19	13
406	268	19	13
406	268	19	13
406	268	18	13
406	268	19	13
406	268	19	13
406	268	19	13
407	268	19	13
406	268	19	13
407	268	19	13
407	267	19	14
406	267	19	13
407	268	19	13
406	268	20	13
408	268	19	13
408	269	18	12
403	259	21	12
407	271	17	15
408	269	17	16
408	270	19	15
400	259	26	16
413	271	13	13
407	269	18	13
407	267	17	13
407	268	18	13
409	268	16	13
412	268	15	13
415	270	14	17
412	266	15	15
424	267	43	21
425	267	52	24
401	266	22	14
405	267	20	13
409	269	16	13
409	268	17	12
416	272	14	16
415	272	14	16
416	273	14	15
415	273	13	15
416	273	13	15
416	274	12	15
411	271	16	16
408	269	17	13
407	269	18	13
407	269	18	13
407	269	18	13
407	269	18	13
407	269	18	13
406	269	18	13
406	269	18	13
406	268	18	13
406	269	17	13
407	269	17	13
407	269	17	13
407	269	17	13
406	269	18	13
406	269	18	13
406	268	18	13
406	268	18	13
406	268	18	13
406	269	18	13
406	269	17	13
406	268	18	13
406	269	18	13
406	268	17	13
412	272	14	15
413	272	14	15
412	269	14	13
412	270	14	13
412	270	14	13
409	269	16	12
409	269	17	13
411	269	16	12
404	270	22	18
