183	180	95	130
183	180	94	130
183	179	95	131
182	179	95	131
183	179	95	132
183	179	95	131
183	180	95	130
183	179	94	131
183	179	94	130
183	179	94	131
183	179	93	131
183	178	94	132
183	178	94	132
183	179	94	130
183	179	94	131
183	179	94	131
183	179	94	132
182	179	94	131
183	179	94	131
183	178	94	131
183	179	94	132
182	179	95	131
182	179	95	131
182	180	95	130
183	179	94	130
183	179	96	131
183	179	95	132
183	180	95	130
183	179	94	130
182	180	95	130
183	180	95	129
183	179	94	131
183	179	95	131
182	179	95	131
182	179	95	130
182	179	95	131
182	179	95	131
182	179	95	131
183	179	93	131
183	180	93	131
183	179	95	132
183	179	95	131
182	179	95	131
182	179	95	132
182	181	95	130
183	181	94	130
182	180	95	130
182	179	95	131
183	179	95	131
183	179	94	131
183	179	94	132
183	180	94	130
183	179	95	132
183	179	94	131
183	180	94	131
183	179	94	131
183	179	94	131
183	180	94	131
182	180	95	131
183	180	94	130
183	180	94	130
182	180	95	130
183	180	95	130
182	179	95	130
183	179	95	131
182	180	95	131
182	179	95	131
183	180	94	131
182	179	95	132
183	179	94	131
182	180	95	131
181	180	92	130
181	179	92	132
182	179	93	131
182	180	94	130
182	179	94	131
182	179	92	131
182	179	94	131
182	179	94	131
182	179	93	130
182	179	94	131
182	179	94	131
182	179	93	131
182	179	93	131
182	179	94	131
182	179	94	131
182	179	94	131
182	179	93	131
182	179	93	131
182	180	93	130
182	179	93	131
182	179	93	131
182	179	94	131
182	179	94	131
182	179	94	131
182	179	95	131
182	179	95	131
182	179	95	131
182	179	94	131
181	179	94	130
182	179	94	130
182	178	94	132
182	179	94	131
182	179	94	131
182	179	94	130
182	179	94	131
182	179	94	131
182	179	93	130
182	179	94	131
182	179	94	132
182	178	94	132
182	178	94	132
182	179	94	132
182	179	94	131
181	179	94	131
182	179	94	130
182	179	95	131
182	180	94	130
182	179	94	131
182	179	94	131
182	179	94	131
182	179	94	132
182	179	94	131
182	179	94	130
182	179	94	131
182	179	94	131
182	180	93	130
182	179	94	130
182	179	95	131
182	179	94	130
182	179	94	130
182	179	94	130
182	180	94	130
182	179	94	131
182	179	94	131
182	179	94	131
182	178	94	131
181	179	94	131
182	179	94	131
182	180	94	130
182	179	94	131
182	179	94	131
181	178	95	131
182	181	94	130
182	180	94	130
182	179	94	131
182	179	94	131
182	179	94	131
182	178	94	132
182	179	93	131
182	179	93	131
182	179	93	131
182	179	93	131
182	179	93	131
182	179	94	132
182	179	94	132
182	178	93	132
181	178	94	132
182	178	93	133
182	178	92	132
183	178	93	132
183	178	93	130
183	178	93	130
183	178	93	131
183	178	93	131
183	179	93	131
182	179	94	131
183	179	94	131
182	179	94	131
182	178	94	131
183	179	94	130
182	179	94	130
183	179	93	131
182	179	94	131
183	179	94	131
183	178	93	131
183	178	94	131
183	178	94	131
182	178	94	131
182	178	95	131
182	178	94	131
183	179	94	130
182	179	94	131
183	179	94	130
183	179	94	130
182	179	94	131
182	179	94	131
182	179	95	131
182	179	94	131
182	178	94	131
183	179	94	130
183	179	94	130
182	178	94	130
183	178	94	131
183	179	94	130
182	179	95	130
182	178	95	131
183	178	95	131
183	178	95	131
183	179	94	131
182	179	94	130
183	179	93	130
182	179	94	130
183	178	94	131
183	179	94	130
182	178	95	131
183	178	94	131
182	178	95	130
182	178	94	131
182	178	94	131
182	179	94	131
183	178	93	131
183	178	94	131
182	179	94	131
183	179	94	130
183	181	95	129
183	180	94	130
183	178	95	131
182	177	94	132
182	179	93	130
182	179	94	130
183	179	94	131
182	179	94	130
182	178	93	131
182	179	93	130
182	179	93	132
182	180	93	131
182	178	93	131
182	178	93	132
183	178	93	132
183	178	94	132
183	178	94	131
183	179	92	131
