244	76	20	63
243	76	22	60
243	76	22	60
243	76	22	60
243	75	22	60
243	75	22	61
243	76	22	60
243	76	21	60
243	77	21	59
243	77	21	59
243	77	21	59
243	77	22	59
243	76	22	60
243	76	22	60
243	76	22	60
243	76	22	59
243	77	22	59
243	76	23	60
243	76	22	60
243	77	22	60
243	76	23	60
243	76	22	60
243	75	23	60
243	75	22	61
243	76	22	60
243	75	22	60
243	76	22	60
243	75	22	60
243	75	23	61
243	75	23	60
243	75	23	60
243	75	23	60
243	75	22	60
243	76	22	60
243	75	23	61
243	75	22	61
243	75	23	61
243	76	23	60
243	76	22	60
243	76	22	60
242	76	22	60
243	75	23	60
243	75	23	61
243	75	23	60
243	75	23	61
243	75	23	61
243	76	23	61
243	75	23	61
243	75	23	60
243	75	23	61
243	75	23	61
243	75	23	60
243	76	23	60
243	75	23	60
243	75	23	60
243	75	23	61
243	74	23	61
243	74	23	61
243	75	23	61
243	75	23	60
243	74	23	61
243	75	22	60
243	75	22	60
243	76	22	60
243	76	22	60
243	75	22	60
244	76	22	59
243	76	22	59
243	76	22	59
243	77	22	59
243	77	22	60
243	77	23	59
243	76	23	60
243	77	22	59
243	76	23	60
243	76	22	60
243	77	23	60
243	76	22	59
243	76	23	59
243	76	22	59
243	76	23	60
243	76	23	60
243	76	22	60
243	77	22	59
243	76	23	59
243	77	22	60
243	77	22	60
243	76	23	59
243	76	23	59
243	76	23	59
243	77	22	58
243	77	22	58
243	77	22	59
243	77	22	59
243	76	23	59
243	77	22	58
243	77	22	59
243	78	22	58
243	78	22	59
243	77	22	59
243	77	22	59
243	77	22	58
243	77	22	59
243	77	22	59
243	77	22	59
243	77	22	59
243	77	22	60
243	77	22	60
243	77	22	60
243	76	22	60
243	76	22	60
243	76	22	60
243	76	22	60
243	76	22	60
243	77	22	59
243	77	22	59
244	77	22	59
244	77	22	59
244	76	22	59
243	77	22	59
244	77	22	59
242	76	22	61
242	76	22	62
242	77	22	61
242	76	22	61
242	74	23	62
242	76	23	61
242	76	23	60
242	76	23	61
242	75	23	62
242	75	23	61
242	76	22	61
242	75	22	61
243	75	22	61
243	76	22	61
243	75	22	62
243	76	22	61
243	76	22	61
243	76	22	61
243	76	21	60
243	76	21	61
243	76	21	60
243	76	21	61
242	75	21	63
243	76	22	62
242	76	21	61
243	76	21	61
243	77	21	61
243	76	21	61
243	75	22	62
242	75	22	63
242	75	22	63
242	76	22	63
242	76	22	62
243	75	22	63
242	77	23	61
242	76	23	62
242	75	22	63
242	75	22	63
242	76	23	62
242	76	23	62
242	74	23	63
242	75	22	62
242	76	23	62
242	75	22	63
242	75	23	62
242	75	23	63
242	75	22	64
243	76	22	62
242	75	22	62
242	75	22	62
242	74	23	63
242	74	23	64
243	74	23	63
242	75	23	63
242	75	23	63
243	76	22	61
242	75	23	62
242	75	22	62
242	75	23	63
242	74	23	63
241	74	24	63
242	75	23	63
242	75	23	62
242	74	23	63
242	73	23	64
242	74	23	63
242	74	23	63
242	75	23	63
242	74	24	63
243	73	23	65
243	74	23	63
242	75	23	63
242	76	23	62
242	75	23	62
242	75	23	63
242	75	23	62
242	75	23	63
242	75	23	62
242	75	23	62
242	75	23	63
242	75	23	63
242	74	24	63
242	75	23	63
242	74	23	63
242	75	23	64
242	76	23	62
241	75	23	63
241	75	23	64
242	74	23	63
243	74	22	63
243	74	22	63
243	75	22	62
243	75	22	62
243	75	22	63
243	75	22	62
243	75	22	62
242	75	22	63
242	74	23	64
243	75	22	62
242	77	22	60
242	76	23	63
242	77	22	61
243	77	22	61
241	78	23	60
242	77	23	61
242	76	23	62
242	76	23	62
242	76	23	62
242	76	23	62
242	76	22	62
243	76	23	60
242	76	23	61
242	77	23	62
242	77	23	61
242	77	23	61
243	76	23	62
242	75	23	62
242	76	23	62
242	76	23	62
242	76	23	62
242	76	23	62
243	76	22	62
242	76	23	62
242	76	23	62
242	76	23	62
242	76	23	62
242	76	23	62
242	76	23	61
243	76	22	61
242	75	23	63
242	76	23	62
242	76	23	62
241	78	23	61
242	78	22	61
242	76	23	63
241	76	23	63
241	76	23	62
