283	186	25	49
283	188	26	46
284	187	27	48
286	186	31	48
287	187	31	48
287	187	31	47
287	188	30	47
287	188	30	46
286	187	31	47
286	187	30	47
286	187	29	47
286	187	30	48
286	187	30	47
286	187	31	47
286	187	31	48
286	187	30	47
286	187	30	47
286	187	30	48
286	187	30	47
286	187	30	48
286	187	30	47
286	187	30	47
286	187	31	47
286	187	32	48
286	187	32	48
286	187	31	48
286	187	31	48
287	187	31	47
287	187	30	47
286	187	32	47
286	187	32	47
286	187	31	47
286	187	32	47
286	187	32	47
286	187	32	48
286	187	32	47
286	186	32	47
286	187	32	48
286	187	31	47
286	187	31	47
286	187	31	48
286	187	31	47
286	187	31	47
285	187	34	48
287	187	32	48
287	187	32	47
286	187	32	48
286	187	32	47
285	187	32	47
286	187	31	47
286	187	30	47
286	187	30	48
286	187	29	48
286	187	30	47
286	187	30	48
286	187	30	48
286	187	30	48
286	187	30	48
286	187	30	47
286	187	30	48
286	187	30	47
286	187	30	47
286	187	30	47
286	187	29	47
286	187	30	48
286	187	30	47
286	187	30	48
286	187	31	47
285	187	29	48
285	187	29	47
284	188	28	47
288	190	28	49
288	185	27	54
286	185	30	52
277	186	26	38
283	187	25	47
283	187	26	48
283	186	27	46
283	186	26	46
283	186	26	46
283	186	26	46
283	186	26	46
283	187	26	45
283	186	26	45
283	186	26	45
283	186	26	46
283	186	26	45
282	186	26	45
283	186	26	46
283	186	26	46
283	186	26	45
284	186	26	47
284	186	25	47
283	187	26	46
283	187	26	46
283	186	26	45
283	186	26	46
284	186	26	47
284	186	25	47
284	186	25	46
284	186	25	47
284	186	25	47
284	186	25	47
284	186	25	47
283	186	26	47
283	186	26	47
284	186	26	48
283	185	26	47
284	185	26	47
282	185	27	48
283	185	26	47
283	185	26	46
283	185	26	46
283	185	27	46
283	186	26	47
283	186	26	48
283	186	26	48
283	186	26	48
283	186	26	47
283	186	26	47
283	186	26	47
283	186	26	48
284	186	26	48
283	186	26	48
283	186	26	49
283	186	26	46
283	186	26	46
283	185	26	46
283	185	26	47
283	185	26	46
283	185	26	45
283	185	26	46
283	185	26	46
283	185	26	46
283	186	26	47
283	186	26	45
283	186	26	45
282	185	26	46
282	185	27	47
284	186	25	48
284	186	26	49
283	186	26	48
282	185	27	48
283	185	26	47
284	186	25	47
283	186	26	47
283	186	26	47
283	186	26	48
284	186	26	48
283	186	26	48
284	186	26	49
284	186	25	48
284	186	25	48
284	186	25	47
283	185	26	47
280	184	30	42
273	187	18	42
285	186	29	51
286	197	22	42
306	191	32	48
294	173	31	64
284	195	25	44
284	194	25	45
284	195	25	44
284	192	26	46
284	193	25	46
284	192	25	46
284	190	25	47
282	191	27	47
281	190	27	47
282	191	27	47
283	191	26	47
284	190	25	47
285	192	24	46
285	193	24	45
285	194	24	45
285	193	24	45
285	193	24	45
285	194	24	44
285	192	24	46
284	192	25	46
285	192	25	46
283	190	25	47
283	190	26	48
284	190	25	48
283	191	26	46
282	190	26	47
282	189	27	48
281	189	28	48
282	191	27	46
284	193	25	44
284	192	25	45
284	191	25	46
285	192	25	46
283	188	27	49
284	190	25	48
282	190	26	48
283	190	26	47
283	191	26	46
284	191	26	46
283	191	26	46
283	190	26	48
282	189	26	48
283	191	26	47
283	190	26	47
282	190	27	48
282	190	26	48
281	189	27	49
282	190	26	48
282	190	27	48
281	189	27	49
281	189	27	48
284	193	25	45
285	195	25	43
283	192	25	47
286	196	24	43
285	196	24	44
284	193	25	45
285	191	25	46
285	192	26	46
285	195	24	44
284	191	24	46
284	196	24	42
273	189	23	45
273	186	25	47
273	187	24	49
273	189	27	47
273	190	38	48
280	190	32	45
281	195	31	42
283	200	29	39
280	196	31	41
278	193	32	43
