485	258	51	41
479	257	53	43
478	255	52	44
481	256	50	43
484	256	46	41
483	257	49	43
484	257	48	41
482	255	48	40
483	256	50	44
483	255	50	44
483	254	52	46
482	254	53	46
482	254	53	47
483	255	49	45
483	254	49	44
483	253	53	47
482	254	51	45
482	248	61	53
483	242	73	60
484	249	72	54
486	253	73	50
513	255	59	46
492	254	72	49
490	254	58	48
501	255	69	47
499	258	72	45
501	255	70	47
508	255	57	45
506	255	64	47
483	255	52	46
503	253	41	44
499	253	50	49
507	254	27	32
492	252	44	49
496	253	62	48
505	253	60	47
486	253	67	47
477	249	57	52
497	252	40	45
472	244	63	51
484	252	59	48
481	248	43	51
476	240	50	59
481	250	53	50
481	246	55	53
480	245	50	55
480	245	48	54
480	245	51	55
482	246	50	54
481	247	52	53
461	169	65	74
480	247	50	53
481	245	51	56
480	245	50	54
481	247	48	53
481	246	50	54
480	247	49	52
480	248	47	51
480	247	47	52
482	249	48	50
481	253	49	46
481	256	47	43
480	256	48	42
478	255	51	45
479	255	51	45
479	255	52	44
479	255	52	45
479	256	51	44
479	255	52	45
479	255	52	45
478	255	52	45
479	255	52	45
479	255	51	45
479	255	51	45
478	256	52	44
478	255	52	45
479	255	52	44
479	255	53	45
479	255	52	44
479	255	52	45
479	255	51	44
479	256	52	45
479	255	52	45
479	255	52	44
479	256	52	44
479	256	52	44
479	256	52	44
479	255	52	44
479	255	53	45
479	255	52	44
479	256	52	45
479	255	52	45
479	255	52	45
479	255	52	45
479	255	52	45
479	254	52	45
479	254	51	46
479	255	51	45
479	254	50	46
479	255	50	45
478	254	50	46
479	255	50	45
