231	268	75	19
234	268	71	19
234	268	70	20
234	268	71	20
234	268	70	20
234	268	70	20
234	268	71	20
234	268	70	20
234	268	70	20
234	268	71	19
234	268	71	19
234	268	71	19
234	268	71	19
234	267	71	19
234	268	71	19
234	268	71	20
234	268	71	20
234	268	71	20
234	268	71	20
234	268	70	20
234	268	71	19
234	268	71	20
234	268	71	20
234	269	71	19
234	269	71	19
233	269	71	20
234	268	71	20
233	268	71	20
233	268	72	19
233	268	73	19
234	268	71	19
233	268	72	19
233	268	72	18
233	268	73	18
232	268	73	20
232	268	73	19
232	268	73	19
232	268	73	19
232	268	73	19
233	268	73	19
232	268	73	18
232	268	73	18
233	268	73	18
233	268	73	19
232	268	72	19
232	267	73	19
233	268	73	20
232	268	73	20
233	268	72	20
233	268	73	19
233	268	72	19
233	268	72	19
233	268	72	20
233	268	72	20
233	268	72	21
233	268	72	20
233	268	72	20
233	268	71	20
233	268	72	20
233	268	72	20
233	268	72	20
233	268	73	20
233	268	72	20
233	268	72	21
233	268	73	20
233	268	73	20
233	268	72	20
233	268	72	20
233	268	71	20
233	268	72	20
233	268	72	20
233	267	72	20
233	267	72	20
233	268	72	21
233	268	72	20
233	268	72	21
233	268	72	21
233	268	72	21
232	268	73	21
232	268	73	20
233	268	72	19
233	268	72	20
233	268	72	19
233	268	73	20
233	268	72	20
233	268	72	20
233	268	73	20
234	268	72	20
233	268	72	20
233	268	73	20
233	268	73	20
233	268	73	20
233	268	72	20
233	268	72	20
233	268	72	20
233	267	72	20
233	268	72	20
233	268	72	20
233	268	72	20
233	268	72	20
233	268	73	20
233	268	73	20
233	268	73	21
233	268	72	21
233	268	72	20
233	268	73	20
232	269	74	20
232	268	74	20
232	268	74	20
232	268	74	20
232	269	74	20
232	269	74	20
233	268	74	19
233	269	73	19
233	268	73	20
233	268	73	20
233	269	73	19
233	268	74	19
232	268	74	19
233	268	73	19
233	268	73	20
233	269	73	20
233	269	74	20
232	269	75	20
233	268	73	20
233	268	73	20
233	268	74	20
233	268	73	20
233	268	73	19
233	268	73	19
233	268	73	19
233	268	74	20
233	268	73	19
233	268	74	21
233	268	74	20
233	269	74	20
232	268	74	19
232	268	74	19
233	269	73	20
232	268	74	20
233	268	73	19
233	268	73	20
233	268	73	20
233	268	74	21
233	268	73	20
233	267	72	20
233	267	73	20
233	268	73	20
233	268	72	20
232	267	73	19
233	268	73	20
233	268	73	20
233	268	73	19
233	269	72	20
233	268	72	20
233	268	72	20
233	268	73	19
233	268	72	20
233	268	72	20
233	269	72	21
233	269	73	21
233	269	73	19
234	269	72	20
233	269	73	20
233	269	72	21
233	268	72	19
233	268	72	20
233	268	72	18
233	269	73	21
233	269	72	19
233	269	73	19
233	269	72	20
233	268	72	20
233	268	72	20
234	268	72	20
234	269	72	19
233	268	72	20
234	268	72	20
234	268	72	20
233	269	72	20
233	268	72	20
233	268	72	20
233	268	72	20
233	268	72	20
234	268	71	20
233	268	72	20
233	268	72	20
234	268	72	19
233	268	71	20
233	269	72	20
233	269	72	21
233	268	71	20
233	268	72	19
233	268	72	20
233	268	73	20
233	268	72	20
233	268	72	18
232	268	73	18
233	268	73	18
232	268	74	19
233	268	72	19
232	268	73	19
232	268	74	20
233	268	72	20
233	268	73	20
233	269	72	20
233	268	73	20
233	268	73	20
233	269	72	20
233	269	72	20
233	269	72	20
233	269	72	20
233	269	72	20
233	269	72	20
233	269	72	19
233	269	72	20
233	269	72	20
233	269	72	19
233	268	72	20
233	268	73	20
233	268	72	20
233	268	73	20
233	268	72	20
233	269	72	21
233	268	72	20
233	269	72	20
233	268	73	20
233	268	73	20
233	269	74	20
233	268	74	19
233	268	74	20
232	268	75	20
232	267	75	21
233	268	74	21
233	268	73	20
233	268	74	19
233	268	73	20
233	268	72	20
233	269	72	20
233	268	72	19
233	268	72	20
233	269	73	20
233	269	73	20
233	269	73	21
233	268	73	20
232	268	73	20
232	268	74	19
233	268	73	20
233	268	73	20
233	268	73	20
233	268	73	20
233	268	72	20
232	267	73	20
233	268	73	20
233	268	73	20
233	268	72	20
233	268	72	20
233	268	72	20
233	269	72	20
233	269	72	21
233	269	72	20
233	268	72	19
233	268	72	19
233	268	72	20
233	269	72	20
233	269	73	20
233	269	72	19
233	269	72	19
