245	262	76	59
242	261	78	57
241	262	79	57
240	262	79	57
239	262	79	56
239	262	79	56
240	262	78	57
241	262	77	55
241	262	77	55
241	262	77	56
239	262	79	56
238	264	77	54
236	269	80	50
235	273	79	48
234	273	80	46
236	240	83	75
234	241	83	75
236	245	81	69
236	243	85	75
236	243	84	74
236	243	81	72
234	274	79	46
235	274	78	45
234	273	80	48
235	272	81	48
235	268	81	52
237	270	79	49
237	270	80	50
237	269	79	48
239	267	78	49
238	265	79	53
238	263	80	54
238	263	80	55
238	265	80	53
238	266	80	52
237	265	79	53
238	264	80	53
238	264	79	52
240	263	78	54
240	262	78	54
240	262	78	55
236	271	82	48
238	268	79	49
239	263	78	55
240	262	78	54
235	273	78	45
235	271	80	48
239	264	79	55
241	261	78	56
236	272	78	47
236	270	79	49
240	262	79	56
241	261	78	56
237	273	78	47
238	264	79	54
239	263	78	56
239	262	79	56
238	262	80	57
238	263	79	56
238	262	80	56
239	262	79	56
238	262	80	57
238	262	80	57
239	262	79	57
239	262	79	57
237	263	81	55
236	263	82	56
238	262	81	57
238	264	80	56
238	264	79	56
236	263	82	57
237	264	79	55
236	263	82	56
236	263	82	56
239	262	79	55
239	261	80	55
241	261	78	56
240	261	79	56
240	261	80	56
238	262	81	55
237	263	82	55
239	263	80	55
238	263	81	55
237	262	82	56
239	262	80	55
239	262	81	56
239	262	80	55
239	262	80	56
240	263	79	54
238	262	80	56
239	262	79	56
239	262	79	56
239	262	80	56
239	264	80	56
239	262	81	55
239	263	81	57
239	262	80	56
238	262	82	56
239	262	80	55
239	263	80	56
239	263	79	55
239	262	80	55
239	262	80	55
239	261	81	56
239	261	80	56
238	262	80	56
237	262	81	56
236	262	83	56
236	264	81	55
235	264	82	56
236	262	82	56
235	263	82	55
237	264	80	53
235	263	83	55
235	264	83	54
235	264	83	56
237	263	82	55
239	262	80	56
239	262	79	56
239	261	79	57
239	262	79	58
240	262	78	57
240	261	78	57
240	262	79	56
241	261	77	56
239	262	79	57
239	262	79	57
239	262	78	56
239	262	78	56
241	262	76	56
241	262	77	56
240	262	77	57
241	261	78	57
241	262	78	56
242	261	77	56
241	262	77	56
241	262	77	56
241	263	77	57
241	263	77	57
241	263	77	57
241	263	77	57
241	263	77	56
240	263	79	57
240	263	79	57
241	262	79	56
241	263	79	56
240	262	79	56
240	262	78	57
241	262	78	56
240	262	79	57
240	262	79	57
240	262	78	56
240	262	78	56
239	262	79	57
241	262	78	57
241	262	77	56
241	262	78	57
241	262	78	57
240	262	78	57
241	262	77	57
241	262	77	57
241	262	78	56
241	262	78	57
242	262	77	57
241	262	78	57
241	263	78	57
241	262	78	57
239	263	79	57
240	263	78	56
238	261	80	58
239	262	79	57
240	261	79	59
240	262	79	57
241	262	79	56
240	262	79	57
238	261	81	58
239	261	81	58
239	261	81	56
239	263	80	57
239	263	79	58
239	263	80	57
237	262	81	58
238	263	79	56
238	263	79	56
240	263	77	56
241	263	77	56
241	263	77	55
239	262	79	55
240	263	78	55
238	263	80	56
239	262	80	57
239	262	79	57
240	261	79	56
239	261	81	56
241	261	80	55
241	262	79	56
240	262	79	56
239	262	79	56
240	262	78	57
239	262	79	56
240	262	79	57
239	262	80	58
241	262	79	56
241	262	78	56
241	262	78	55
240	262	78	55
241	263	78	55
240	263	78	55
241	263	77	54
241	262	78	55
241	262	78	55
240	263	78	54
241	263	78	54
240	263	78	55
241	263	76	55
241	262	77	56
240	263	78	55
240	263	77	55
240	262	78	55
240	263	78	55
240	262	78	55
240	262	78	57
238	262	79	57
235	263	82	56
236	262	83	57
236	262	84	57
236	263	83	56
237	263	81	56
236	263	83	58
237	263	82	57
238	263	79	54
238	263	80	56
238	263	80	55
237	264	81	55
237	265	80	55
236	263	82	55
237	264	80	55
236	265	80	55
236	266	80	53
235	272	78	47
234	271	79	48
234	274	79	47
234	273	80	46
234	272	79	47
234	271	79	48
236	270	79	49
234	272	79	47
234	274	79	47
234	274	79	47
234	274	78	46
233	274	80	44
234	274	79	47
233	274	80	47
233	272	80	49
235	268	79	51
236	269	79	50
235	265	80	54
235	266	81	52
235	263	82	55
235	264	80	55
237	264	79	55
235	264	81	54
237	266	80	52
235	266	82	53
236	267	82	52
236	265	80	54
237	264	81	56
237	265	80	55
239	265	77	54
236	265	80	55
237	266	79	55
238	262	79	56
238	261	80	57
241	261	80	56
240	261	81	56
240	261	80	57
239	261	81	56
238	261	82	57
240	262	80	57
239	262	81	58
241	262	79	57
239	262	80	57
240	261	79	57
240	261	79	56
240	261	80	56
240	261	79	55
240	261	78	56
240	261	78	55
239	261	80	55
239	261	80	55
239	261	79	56
238	261	79	56
240	262	78	55
238	262	80	56
238	262	80	56
239	262	78	56
239	262	78	56
240	262	77	55
239	261	79	57
239	262	78	55
239	262	78	56
238	262	79	57
239	262	78	56
240	262	78	56
240	262	77	56
239	262	78	56
239	262	78	56
239	262	78	56
238	262	79	56
240	262	77	55
241	263	76	56
241	263	76	56
239	262	79	56
239	262	78	56
240	261	77	55
240	261	78	56
241	261	79	56
239	262	79	57
237	263	82	57
238	262	82	57
238	263	81	57
238	263	81	56
238	263	82	56
238	263	81	56
239	263	81	57
238	261	83	58
239	263	79	56
239	262	81	57
239	262	80	56
237	262	81	57
237	263	81	56
238	264	78	56
239	265	77	54
241	263	75	54
240	262	77	55
240	263	78	54
