264	15	68	151
264	16	68	147
264	15	67	147
264	14	67	149
264	14	67	147
264	14	67	147
264	15	67	147
264	14	66	147
264	14	67	147
264	15	66	146
264	14	66	147
264	14	66	147
264	14	67	148
264	15	67	147
264	15	67	147
264	14	67	148
264	14	67	148
264	15	67	147
264	14	67	148
264	14	67	147
264	15	67	147
264	14	67	147
264	14	67	148
264	14	67	147
264	14	67	148
264	15	67	147
264	15	67	147
264	15	67	147
264	14	67	148
264	15	67	147
264	15	67	147
264	16	67	146
264	15	67	147
264	15	66	146
264	15	67	147
264	16	67	146
264	15	67	147
264	15	67	147
264	15	66	147
264	15	67	147
264	15	67	147
264	14	67	148
264	15	67	147
264	15	67	147
264	14	67	146
264	15	67	146
264	15	67	147
264	16	67	146
264	15	67	146
264	15	66	147
264	15	67	147
264	14	66	148
264	15	66	147
264	14	66	147
264	15	67	147
264	16	67	146
264	15	67	147
264	15	67	147
264	15	67	147
264	16	66	145
264	15	67	146
264	15	66	146
264	15	66	146
264	15	67	146
264	15	67	146
264	15	67	146
264	15	67	146
264	15	66	145
264	16	67	146
264	16	67	145
264	16	67	145
264	15	67	146
264	15	67	147
264	15	67	146
264	16	67	146
264	16	67	146
264	15	67	146
264	15	66	146
264	15	67	146
264	16	67	146
264	16	67	145
264	16	67	146
264	16	67	146
264	16	67	146
264	15	67	146
264	16	67	145
264	15	67	145
264	15	67	146
264	16	67	145
264	16	67	145
264	15	67	147
264	15	67	146
264	15	67	147
264	15	67	148
264	14	67	147
264	15	66	147
265	15	66	147
265	15	66	146
264	15	67	147
264	15	67	146
264	15	67	146
264	15	68	147
265	15	67	146
264	15	67	146
264	15	66	147
264	15	67	148
265	15	66	146
265	15	67	148
264	14	67	148
265	15	67	147
265	15	67	147
264	15	67	147
264	15	67	148
265	15	67	148
264	15	67	148
264	15	67	148
264	15	67	147
265	15	67	148
265	15	67	148
265	15	67	147
265	15	67	148
265	15	67	147
264	15	68	147
264	15	67	147
265	15	67	147
264	15	67	147
265	15	67	147
265	15	67	147
264	15	67	147
265	15	67	147
264	15	67	147
265	16	67	147
264	15	67	147
264	15	67	147
264	15	67	147
265	15	66	147
265	15	67	147
264	15	67	146
265	15	67	146
265	15	67	147
265	15	67	148
265	15	67	147
264	15	67	147
264	15	67	146
264	15	67	147
264	16	67	147
265	16	67	147
264	16	67	146
264	16	67	146
264	15	67	147
264	16	67	146
264	15	68	147
264	15	67	147
264	15	67	148
264	15	67	148
264	15	67	147
264	15	67	147
264	15	67	147
264	15	67	147
265	15	66	146
265	15	66	147
264	15	66	146
264	15	67	147
264	15	67	147
264	15	67	147
264	15	67	147
264	15	67	147
264	15	67	147
264	15	67	148
264	15	67	148
264	14	67	149
264	15	67	149
264	15	67	147
264	15	67	147
265	15	67	148
265	15	67	147
265	15	66	148
265	15	66	147
264	15	67	146
264	15	67	148
264	15	67	149
264	15	67	147
264	15	66	147
264	15	67	147
264	16	66	144
264	15	67	145
