323	0	31	87
316	0	35	84
319	0	34	80
328	0	39	88
325	0	41	87
326	0	39	88
326	0	38	90
326	0	35	88
325	0	43	90
327	0	43	88
327	0	45	89
325	0	48	90
328	0	46	90
327	0	47	88
327	0	45	87
327	0	41	87
325	0	40	90
323	0	48	87
341	0	50	69
342	0	48	68
351	0	48	45
352	0	48	45
351	0	45	45
348	0	50	43
321	0	33	92
323	1	29	90
320	2	32	89
320	1	34	88
318	1	35	87
320	0	50	58
320	0	48	65
319	0	50	58
319	0	43	69
320	0	45	71
320	1	39	85
321	0	40	72
319	0	43	70
319	0	43	67
321	0	49	66
321	0	46	65
320	0	39	22
320	0	45	72
321	0	48	61
322	0	42	56
321	0	40	24
320	0	41	68
319	0	49	53
320	0	49	75
324	0	47	80
324	1	45	88
325	1	39	90
322	1	35	88
320	1	37	88
316	0	39	86
317	1	34	85
318	1	33	85
319	2	38	85
320	1	39	85
321	1	38	85
323	1	38	87
322	1	37	86
322	1	38	85
322	2	37	85
322	1	37	86
322	1	36	85
322	1	36	85
321	1	39	86
323	1	37	86
322	1	37	86
323	1	37	87
323	1	37	86
322	1	37	86
320	3	36	84
322	1	38	86
322	1	36	86
322	1	36	86
321	1	36	86
321	1	36	86
321	1	35	85
322	1	35	85
322	1	37	86
321	1	37	86
320	1	37	86
321	1	37	86
322	1	38	85
322	1	35	86
322	0	37	86
323	0	37	87
322	1	38	86
321	1	37	86
322	1	39	86
322	2	37	85
321	0	34	87
323	1	33	89
324	0	38	91
328	1	30	90
329	0	37	90
330	1	44	87
332	0	45	86
329	0	50	87
324	1	39	88
323	1	40	88
323	1	37	88
325	0	44	87
321	1	37	90
328	0	54	67
327	0	53	65
320	0	38	92
321	0	40	92
321	1	38	90
320	3	36	89
320	0	37	91
319	0	37	92
322	0	35	92
322	0	34	91
320	1	36	91
320	1	32	92
319	2	33	92
320	2	32	92
320	1	34	91
319	2	33	90
320	2	33	91
321	1	35	92
321	1	35	91
321	2	32	92
321	2	32	93
320	1	35	91
321	1	36	90
322	1	34	91
322	1	36	90
323	1	35	90
321	3	32	91
320	2	32	92
321	3	30	93
323	0	37	90
328	0	51	64
324	1	35	89
323	0	34	86
321	1	34	88
320	0	35	89
318	0	39	91
318	0	36	86
319	2	37	85
320	2	38	85
320	1	38	87
319	1	37	86
321	1	39	86
320	1	39	86
321	1	38	87
320	1	40	87
322	1	36	86
323	1	37	87
323	1	37	87
322	1	39	87
321	1	39	87
322	2	37	86
322	1	37	87
321	1	37	86
321	1	38	86
320	2	37	85
321	1	37	86
321	1	36	86
322	2	36	85
322	2	36	84
321	3	36	84
321	1	37	85
321	1	36	85
321	2	37	85
320	1	40	86
322	1	38	86
321	2	37	85
321	0	39	86
322	1	38	86
321	1	38	86
320	2	38	85
321	1	39	85
320	1	40	85
320	1	41	86
320	0	42	87
322	0	39	86
321	1	38	86
320	1	40	86
321	1	38	87
320	2	37	85
321	2	35	85
321	1	36	86
321	0	39	87
318	0	40	85
319	0	32	86
319	1	35	85
318	1	36	86
311	0	36	86
319	0	36	86
319	1	36	85
319	1	37	84
309	0	38	86
314	3	31	86
314	3	28	83
313	1	31	83
317	1	36	84
314	2	29	83
313	1	29	83
316	1	31	84
319	1	33	86
313	0	33	84
309	0	35	83
310	0	34	84
311	0	33	84
312	0	39	84
308	0	36	84
308	0	37	85
311	0	37	85
312	0	35	85
311	0	36	84
314	0	37	84
314	0	37	80
314	0	38	85
314	0	37	85
314	0	38	86
315	0	37	77
315	0	39	78
314	0	40	81
314	0	39	75
310	0	39	72
308	0	41	76
309	0	39	79
302	0	43	87
303	0	41	85
303	0	42	86
308	0	43	85
308	0	44	78
307	0	44	77
305	0	44	88
307	0	46	88
307	0	45	89
306	0	44	89
306	0	45	88
307	0	47	87
307	0	44	87
308	0	45	87
307	0	46	86
307	0	43	86
307	0	45	87
306	0	48	87
306	0	48	87
307	0	46	88
306	0	47	88
306	0	45	88
306	0	47	88
306	0	47	87
306	0	48	62
306	0	48	89
305	0	49	86
304	0	48	89
303	0	50	60
304	0	49	65
305	0	48	88
303	0	50	55
303	0	48	86
303	0	45	91
302	0	47	91
303	0	50	83
307	0	43	61
305	0	44	54
306	0	45	54
307	0	41	67
304	0	45	47
306	0	42	50
310	0	42	49
310	0	42	59
308	0	43	48
307	0	43	47
306	0	44	48
305	0	45	48
307	0	43	65
308	0	44	70
308	0	44	52
310	0	43	78
309	0	42	62
310	0	43	68
311	0	44	51
311	0	45	71
311	0	44	56
312	0	45	76
311	0	47	77
311	0	46	51
311	0	47	51
310	0	47	45
311	0	46	44
311	0	46	52
312	0	44	52
311	0	47	52
311	0	47	46
311	0	45	58
311	0	44	49
311	0	42	52
309	0	44	51
