244	254	72	48
240	253	72	49
241	253	71	49
240	253	72	49
240	254	72	49
240	254	72	49
240	253	72	50
240	254	72	50
240	254	72	49
240	254	72	49
240	254	72	49
240	254	72	49
240	254	72	50
240	254	72	49
241	254	71	48
241	254	71	49
241	253	71	49
240	253	72	49
240	253	71	49
240	253	72	50
241	254	71	49
240	254	72	49
241	253	71	49
240	254	71	49
240	254	72	50
241	253	71	49
241	254	71	49
241	254	71	49
241	254	71	49
240	254	72	49
239	254	72	50
240	254	71	49
241	254	71	49
241	254	71	49
241	254	71	49
241	254	70	49
242	254	70	49
240	254	72	49
241	254	71	48
241	254	71	48
240	254	71	48
240	254	71	48
241	254	71	49
241	254	71	49
241	254	71	48
241	254	71	49
241	254	71	49
240	254	71	48
241	254	71	48
239	254	73	49
240	254	71	48
241	253	71	49
241	253	71	48
241	254	71	48
240	253	72	49
240	253	72	50
240	253	72	49
240	254	72	49
240	254	73	49
241	253	71	49
241	253	71	49
240	253	72	49
240	253	72	49
240	253	72	49
241	254	72	49
241	254	72	49
241	254	72	49
241	254	72	49
241	254	72	49
241	254	71	48
241	254	71	48
241	254	71	49
241	254	71	48
240	253	72	49
241	254	72	49
240	254	72	49
241	254	72	48
241	253	72	49
241	254	72	49
240	254	72	49
241	254	72	49
241	254	71	49
241	254	72	49
240	254	72	49
241	254	71	49
240	254	72	49
241	254	72	48
240	254	72	49
240	253	72	49
240	253	72	50
240	253	72	49
240	253	72	49
240	253	72	49
240	254	72	48
240	254	72	48
240	253	72	49
240	253	72	49
240	253	72	50
240	253	72	50
240	253	72	50
240	254	72	49
240	254	72	50
240	254	72	49
240	254	73	49
240	254	72	50
240	253	72	49
240	254	72	49
240	253	71	49
240	253	72	50
240	254	72	49
240	254	72	50
240	254	72	50
240	254	72	50
240	254	72	49
239	254	73	50
240	254	72	49
240	253	72	49
240	253	72	49
240	253	72	50
240	254	72	50
240	253	72	50
240	254	72	50
240	254	72	49
240	254	72	49
240	253	72	49
240	253	72	49
239	254	73	50
240	254	72	50
240	254	72	49
240	254	72	49
241	253	72	49
240	253	72	49
240	253	72	50
240	253	73	50
240	253	72	50
240	254	72	50
240	254	72	50
240	254	72	50
240	254	73	50
239	253	73	50
240	253	71	49
241	253	71	49
241	253	70	49
240	254	72	49
241	254	71	49
240	254	72	49
240	253	72	49
240	253	71	49
240	254	72	49
240	254	72	49
240	253	72	49
241	253	71	50
240	254	72	49
241	254	71	48
241	254	71	49
241	254	71	49
240	254	72	49
241	254	71	49
241	253	71	48
241	253	71	49
240	254	72	49
240	254	72	49
240	254	72	49
241	254	71	49
241	254	72	49
241	254	72	49
241	254	72	49
241	254	71	49
241	254	71	49
240	254	72	49
241	254	72	49
241	254	71	49
240	254	73	49
240	254	72	50
240	254	72	49
240	254	72	50
241	254	72	49
241	254	72	48
241	254	72	49
241	254	71	48
240	254	71	48
241	254	72	49
241	254	72	49
241	254	71	49
240	253	72	50
240	253	72	49
240	254	72	49
241	254	71	49
241	253	71	48
241	254	71	49
240	254	72	49
240	254	73	50
239	254	73	50
240	254	72	50
240	254	72	49
240	254	72	49
240	254	72	48
241	253	71	49
240	253	72	49
240	254	72	49
240	254	72	49
241	254	72	49
241	254	71	49
241	254	71	49
240	254	72	49
239	253	73	49
239	253	73	50
240	253	72	50
241	254	72	49
241	254	72	50
240	253	72	50
240	253	73	49
239	253	72	49
239	253	73	49
239	253	73	49
239	253	72	48
240	253	72	48
239	253	73	49
239	254	73	48
238	254	73	49
239	254	72	49
240	254	72	49
239	254	73	48
239	254	73	49
239	254	73	49
239	254	74	49
239	254	73	49
239	254	73	49
239	254	73	49
238	254	74	49
238	253	74	50
238	253	74	50
239	254	72	48
238	254	73	48
238	254	73	49
239	254	73	48
239	254	73	49
238	254	73	49
238	254	73	50
239	254	73	49
239	254	72	48
238	254	73	49
238	254	73	48
238	254	74	49
239	254	73	48
239	254	73	49
238	254	74	49
238	254	74	50
239	254	73	48
239	254	73	49
239	254	73	50
239	254	73	48
239	254	73	49
238	254	74	50
238	254	74	50
238	254	74	50
238	254	72	48
238	254	73	48
238	253	73	48
238	253	73	49
239	253	73	49
238	253	74	49
239	253	73	49
239	253	73	48
239	253	73	47
239	254	72	48
239	254	73	48
239	254	72	48
239	254	73	48
239	253	73	49
239	253	73	49
238	253	74	49
239	254	73	49
238	254	73	49
239	254	73	48
239	254	73	49
239	253	73	50
239	254	73	49
239	253	73	48
239	253	73	49
239	254	72	47
239	254	72	47
239	254	73	48
239	254	73	48
239	254	73	49
239	254	73	49
239	254	73	49
239	253	73	48
239	254	73	48
239	254	73	49
238	254	74	49
238	254	74	48
239	254	73	48
238	254	73	48
238	254	73	48
239	253	72	48
238	254	73	48
