373	236	17	19
370	233	18	22
369	233	20	22
367	232	20	23
369	234	21	22
369	232	22	23
370	232	20	23
370	232	21	23
367	232	21	22
363	231	22	22
361	230	22	23
365	230	19	27
365	231	20	28
366	230	19	23
367	229	19	26
366	226	22	28
364	225	17	25
365	230	19	25
365	229	18	25
364	231	21	24
364	231	20	24
365	231	19	24
364	228	18	25
364	231	19	24
364	231	20	24
364	231	19	24
364	231	20	25
363	229	20	26
364	232	20	23
364	232	21	23
364	232	20	24
365	231	20	24
365	231	20	24
362	228	20	25
362	228	20	25
364	231	20	25
365	231	20	25
364	231	20	24
365	231	20	25
365	231	20	24
364	231	21	25
364	231	21	25
364	231	21	25
364	231	20	25
365	232	20	25
364	231	19	23
365	231	19	24
364	231	20	24
364	231	20	24
363	229	20	24
365	231	21	24
365	231	20	24
363	228	19	24
364	231	20	24
365	231	20	24
365	231	19	24
366	231	20	24
364	230	20	24
363	230	21	24
365	231	21	24
367	231	22	25
366	230	23	24
368	233	25	24
368	233	26	24
367	233	26	25
367	231	22	25
363	231	21	24
363	230	20	24
366	229	21	26
367	232	20	24
366	226	18	27
368	229	20	26
367	231	17	24
377	236	32	23
365	232	18	22
364	231	18	23
363	231	18	23
377	237	32	24
365	233	20	23
368	231	22	26
365	229	17	27
364	231	17	26
364	229	17	27
366	229	16	27
365	229	16	27
365	230	16	27
367	230	18	26
368	231	20	26
366	230	23	27
368	231	23	26
368	231	23	25
366	231	22	25
366	231	22	25
365	231	21	25
365	231	20	25
366	233	19	23
366	232	20	24
366	231	21	25
366	231	22	24
365	231	22	25
365	230	21	25
366	231	21	25
366	232	20	24
368	233	20	24
368	233	20	24
367	232	20	24
367	233	20	24
364	232	20	26
365	232	20	25
364	231	22	25
366	233	17	22
367	235	20	22
368	232	24	24
366	235	20	22
364	232	18	22
365	232	18	24
366	232	19	24
368	233	19	23
368	236	23	20
