367	61	24	85
366	61	23	87
365	62	23	87
365	63	23	86
365	62	22	86
365	62	23	87
364	61	23	88
365	62	22	85
365	61	22	85
366	61	22	85
366	61	22	85
365	61	21	85
365	60	22	87
365	61	22	85
365	60	21	86
365	59	21	87
365	60	21	85
365	60	21	87
365	58	21	89
365	58	21	89
365	57	21	90
365	54	21	93
365	57	21	90
365	55	21	91
365	57	22	89
365	56	22	89
365	57	22	88
365	55	22	91
365	55	23	91
365	56	22	90
365	57	22	88
365	56	22	90
365	55	23	91
365	56	23	90
365	54	23	91
365	55	22	91
365	55	22	91
365	54	22	92
365	54	22	92
365	53	22	94
365	51	22	95
365	53	22	93
365	52	22	94
365	50	22	97
365	53	22	93
365	53	22	94
365	54	22	92
366	55	22	90
366	58	22	88
365	59	22	87
365	57	23	89
365	56	22	90
365	57	22	89
365	56	23	90
365	55	23	91
365	55	22	91
365	57	22	89
365	56	22	90
365	57	22	90
365	57	22	90
365	57	22	90
365	56	22	91
365	55	22	91
365	58	22	89
366	57	22	90
365	55	22	91
365	56	22	90
365	55	22	91
365	55	22	92
365	54	22	93
366	56	22	90
365	54	22	92
365	53	22	94
365	54	22	93
365	55	22	91
365	55	22	92
365	56	21	91
365	55	21	92
365	55	21	92
366	55	22	91
366	56	21	90
366	56	21	90
365	55	22	91
365	56	21	91
365	55	22	91
365	56	22	91
365	55	22	92
365	60	22	86
365	58	22	89
365	56	21	91
365	57	22	89
365	61	22	85
365	65	21	82
365	64	22	84
365	64	21	83
365	63	21	84
365	61	22	87
365	47	26	99
365	51	27	94
365	52	28	94
364	53	28	94
365	53	24	93
366	56	28	92
353	47	35	99
360	78	37	72
374	53	33	93
374	61	33	84
374	61	33	82
375	61	32	82
375	60	32	83
375	60	32	84
374	63	31	80
374	60	32	84
374	59	32	86
373	60	31	85
373	60	32	85
374	61	32	84
374	61	32	84
373	63	30	81
372	63	30	81
373	65	30	78
374	65	31	78
374	65	30	78
374	65	31	77
373	65	31	77
373	65	31	79
373	66	31	77
373	65	32	77
374	66	31	76
374	66	31	76
375	65	31	77
375	67	31	74
375	66	32	76
375	66	31	76
375	66	30	76
374	66	31	77
375	66	32	76
374	67	32	75
374	67	32	75
375	67	31	75
374	67	31	76
375	67	31	76
375	67	31	76
374	67	31	75
374	68	31	75
374	67	30	75
374	67	30	76
374	67	30	76
374	67	30	76
374	67	31	76
374	67	30	76
373	67	29	76
374	68	31	76
374	67	31	77
374	66	31	77
374	67	31	77
375	65	32	79
375	64	32	80
375	64	32	81
375	61	32	83
374	66	30	77
375	64	31	81
375	62	32	82
375	62	32	83
375	63	32	83
374	63	32	82
375	62	32	84
374	66	30	79
374	67	29	79
375	64	30	85
374	60	30	85
375	62	30	85
375	62	30	85
376	56	31	89
375	57	32	88
375	59	32	86
374	62	33	81
374	60	33	84
375	61	32	82
374	59	33	85
374	68	28	79
370	66	31	85
367	83	30	71
351	62	29	87
346	60	37	89
366	105	38	45
