152	14	81	99
153	12	81	99
153	12	81	98
153	12	80	99
153	10	81	101
153	9	78	101
153	14	81	100
153	11	80	100
153	9	80	101
153	10	80	100
153	11	79	101
152	13	81	98
153	14	81	98
153	15	81	99
152	13	81	99
154	10	80	100
152	15	80	99
151	15	82	99
152	11	78	100
153	13	82	100
153	12	77	100
152	15	80	98
153	14	80	100
152	13	80	98
150	17	81	97
150	17	81	97
153	17	80	96
150	18	80	95
152	17	80	96
153	17	80	97
151	15	81	98
151	13	81	99
152	14	81	100
152	11	80	98
154	15	80	99
152	14	80	98
154	15	79	99
152	14	81	100
152	11	80	99
152	14	80	99
153	13	81	100
153	11	77	101
153	16	79	98
151	16	79	99
152	14	81	100
153	13	78	97
150	16	79	95
151	17	80	95
151	17	80	96
153	16	80	98
153	16	80	98
151	15	80	100
152	14	81	99
152	15	79	100
153	13	81	100
153	14	78	99
152	16	81	96
152	18	81	96
152	15	80	99
152	15	82	99
153	9	79	101
152	11	81	100
153	10	78	100
151	16	80	98
150	15	80	98
152	14	82	99
152	14	79	98
152	15	80	99
152	15	81	99
151	13	81	98
152	13	81	98
152	14	80	100
152	11	81	100
152	13	79	99
150	15	82	99
152	14	78	100
152	17	80	99
152	15	81	100
154	12	78	100
152	16	80	98
152	14	81	99
152	13	81	97
151	16	81	97
152	13	81	99
153	14	80	98
152	16	82	98
153	11	80	100
152	14	81	97
151	15	82	99
152	11	79	100
152	13	81	99
153	11	80	100
153	13	81	99
153	12	80	101
152	14	80	100
153	11	81	100
153	10	80	100
152	13	80	100
152	12	80	100
153	11	81	99
153	11	81	100
152	10	79	100
152	13	82	99
152	13	80	100
153	12	81	99
152	14	81	100
153	12	78	100
152	13	80	99
152	13	81	100
153	11	78	100
151	14	81	99
152	15	80	99
152	13	80	99
150	14	81	98
151	14	80	99
153	13	80	100
152	14	81	99
152	9	80	101
153	13	77	100
153	15	78	98
152	16	80	98
153	13	81	99
152	13	81	99
152	12	80	99
152	15	81	99
152	14	80	100
151	15	81	99
152	15	80	98
151	15	81	100
152	11	79	100
152	12	81	99
153	13	78	99
152	16	80	97
152	16	80	97
151	15	81	98
152	13	80	100
152	12	80	99
150	15	82	99
153	10	79	100
153	14	80	99
152	16	80	99
151	14	81	100
153	14	79	98
151	17	81	95
152	15	80	98
151	15	81	100
152	13	79	99
151	16	80	99
153	14	81	100
152	11	80	99
151	15	81	99
152	11	80	99
152	15	80	100
153	12	81	98
152	14	81	99
153	13	81	98
151	14	80	101
151	14	81	98
152	12	80	99
153	13	81	97
153	14	81	97
151	14	82	98
152	13	80	99
152	15	81	99
153	14	80	100
151	13	81	100
153	11	78	100
152	16	81	99
152	12	82	99
153	9	79	101
152	11	81	99
153	10	79	100
153	14	81	100
153	11	80	99
152	11	81	99
152	13	81	99
153	11	80	100
152	13	79	100
151	14	81	101
153	10	78	99
152	15	80	98
152	15	81	99
152	11	81	99
152	14	81	98
152	14	82	100
153	13	79	99
