167	174	38	67
168	171	36	67
168	172	34	64
168	175	34	63
168	175	34	64
169	172	33	65
168	172	34	66
168	175	34	65
169	177	33	64
168	173	34	64
168	172	33	65
169	174	33	64
168	174	33	63
168	174	34	64
169	172	33	64
168	174	34	64
168	173	33	64
169	175	33	63
169	175	33	64
169	174	33	63
169	170	33	64
169	173	32	65
169	175	33	62
169	173	33	63
167	174	34	63
168	174	34	65
168	172	33	64
168	174	34	65
168	173	33	64
168	174	33	64
149	174	40	64
166	172	35	65
167	175	35	63
168	176	34	63
168	176	33	62
168	176	33	61
168	175	33	63
168	175	33	63
168	174	33	63
169	175	33	63
168	175	33	63
169	177	33	62
169	176	32	64
169	177	33	62
169	175	33	62
168	176	34	63
169	173	32	64
169	174	33	63
168	176	33	64
168	175	34	64
168	174	34	63
169	176	33	63
169	173	32	64
169	172	33	64
169	172	33	64
168	176	33	63
169	172	33	64
169	173	33	64
169	173	33	63
169	174	33	63
169	173	33	64
168	174	34	63
168	175	34	63
169	173	34	64
168	175	34	64
168	173	34	64
167	174	34	64
168	174	34	63
167	175	35	64
167	173	34	63
168	174	34	65
168	174	34	64
168	172	34	63
167	174	34	65
167	173	34	63
168	175	34	64
167	175	35	63
169	171	33	63
168	176	33	64
168	175	33	64
168	176	34	63
169	174	32	64
168	174	33	64
168	176	33	64
167	174	33	64
168	173	33	64
168	176	33	63
168	175	33	65
167	176	34	65
168	176	34	65
168	176	33	65
167	176	34	64
167	176	34	64
168	176	34	64
168	175	34	64
168	176	34	64
167	176	33	64
168	176	34	65
168	176	33	63
168	175	33	64
168	175	34	65
167	175	34	64
168	176	34	64
168	174	33	64
169	171	33	64
169	175	33	65
168	176	33	63
168	176	33	64
168	175	34	64
168	172	33	64
168	175	33	63
167	175	34	64
168	176	34	63
168	174	34	64
168	176	34	63
167	175	34	64
167	176	35	64
167	176	34	64
167	175	34	64
168	175	34	64
168	175	34	65
168	173	34	64
168	175	34	63
167	174	35	64
167	176	34	65
167	175	34	65
167	174	35	64
168	176	34	64
168	174	35	64
168	173	34	64
168	176	34	64
168	174	33	64
168	173	34	64
168	177	33	62
168	175	33	65
168	173	34	65
168	176	34	64
168	174	34	65
168	173	33	64
168	174	34	63
168	175	34	63
168	171	33	64
168	173	34	65
169	175	33	63
168	174	33	64
168	173	33	64
168	170	34	64
168	174	33	65
169	172	33	64
168	171	34	66
168	173	34	65
167	175	36	64
167	174	36	65
168	172	35	66
168	173	35	65
167	171	36	66
167	172	36	65
167	171	36	66
167	173	36	66
167	175	35	63
167	173	36	65
168	175	34	65
168	174	34	64
168	174	33	64
168	173	34	65
168	176	34	64
169	174	34	65
168	172	34	64
168	176	34	64
167	172	35	64
167	175	35	64
168	172	35	66
183	176	33	64
191	179	32	60
167	170	36	65
167	171	36	67
168	172	35	65
168	173	34	65
169	175	33	63
168	173	34	64
167	173	35	63
168	174	34	64
169	173	33	64
169	172	33	64
168	175	33	64
168	176	34	63
169	173	34	63
168	173	34	65
169	175	34	65
169	174	34	65
168	172	35	65
168	174	34	65
169	177	34	63
168	173	35	63
169	170	33	63
168	173	34	62
167	173	36	68
168	171	34	66
