351	0	125	166
358	3	119	148
349	7	138	138
347	6	141	151
340	8	146	145
343	11	140	136
349	8	128	137
336	11	142	130
327	15	154	125
325	17	151	123
328	6	150	133
327	7	160	137
270	1	199	135
283	0	193	137
287	0	184	126
274	2	203	116
252	1	219	114
249	4	223	127
255	4	228	134
260	0	252	140
259	4	279	136
254	6	298	138
254	2	294	140
246	10	295	135
250	3	303	141
253	8	288	133
258	5	297	139
258	4	290	135
251	2	299	140
248	11	294	135
243	3	309	143
237	8	305	134
248	2	297	143
233	7	304	129
242	2	308	140
253	4	290	138
238	2	305	140
248	5	292	137
242	0	302	141
246	5	299	134
243	2	279	142
248	6	305	139
246	3	298	145
249	12	302	135
244	15	274	130
256	14	241	127
312	10	203	142
325	8	170	139
335	11	148	132
331	19	135	120
357	21	114	135
363	41	132	126
356	4	132	147
357	8	128	143
362	13	122	136
358	4	125	133
361	3	120	140
359	6	134	139
362	15	134	148
362	20	125	141
364	22	123	137
363	22	126	138
365	13	125	145
358	9	130	140
365	7	119	138
366	7	119	141
368	7	120	147
366	21	121	143
371	23	117	141
366	6	121	142
363	13	125	138
363	11	125	138
363	16	127	133
364	9	122	136
368	13	119	133
372	6	117	141
366	10	124	141
368	17	122	141
370	15	120	144
366	15	121	136
368	28	121	139
361	5	129	145
361	5	129	142
371	24	117	142
362	16	122	143
363	12	117	136
369	19	119	141
369	22	114	142
366	23	119	136
367	18	123	143
365	19	126	141
365	4	122	148
358	4	123	144
361	20	123	131
383	31	108	136
360	16	112	130
370	35	116	134
370	8	118	151
365	12	127	147
364	14	127	140
365	9	120	146
361	5	116	131
355	0	118	125
361	30	127	122
347	25	138	131
349	5	135	150
372	6	111	156
346	10	124	126
350	7	123	131
348	7	120	124
344	5	124	97
343	7	128	95
342	6	130	120
351	4	135	146
355	4	137	152
356	5	134	154
363	5	130	153
347	10	137	131
343	5	85	109
336	6	74	113
337	7	74	109
341	4	64	108
339	4	67	105
337	3	70	108
336	3	76	110
337	4	77	109
337	4	78	109
335	5	71	111
334	5	71	109
334	5	74	110
332	3	81	111
333	3	90	108
335	4	103	103
338	12	106	108
332	3	91	110
361	15	87	108
334	6	83	109
339	8	104	106
333	4	94	112
338	10	104	108
332	5	102	109
334	6	100	110
332	5	94	112
336	9	110	109
339	8	111	105
343	11	95	105
357	14	89	109
335	5	101	106
340	8	108	110
329	15	81	104
337	5	72	116
336	23	82	99
330	33	67	89
330	-3	68	94
326	-9	72	116
330	0	72	109
372	32	110	117
350	16	136	133
360	9	131	149
349	15	144	150
350	19	145	150
367	28	125	140
365	28	130	140
358	25	130	135
365	21	122	137
354	13	94	104
344	22	102	104
331	25	95	97
332	20	123	106
353	12	117	114
331	20	95	101
330	28	98	96
335	25	134	104
345	27	146	132
338	15	134	112
364	3	117	132
355	23	135	124
341	12	133	112
332	24	101	97
334	26	106	95
336	28	101	92
333	25	103	92
332	22	101	97
333	25	102	101
333	25	107	103
330	24	108	101
329	22	106	103
329	22	106	100
330	25	105	101
330	27	104	99
329	27	99	100
328	26	104	100
333	15	109	108
343	7	121	117
366	10	110	119
365	15	123	126
365	11	124	124
360	25	136	137
363	31	129	125
375	45	118	124
382	57	103	116
381	38	108	130
369	39	123	130
369	3	117	134
343	3	128	131
349	3	133	136
337	1	123	126
332	3	101	122
332	15	72	107
335	-1	81	111
332	-2	66	110
331	2	76	108
331	4	61	116
329	8	66	116
328	28	68	99
325	3	78	108
327	4	80	112
330	3	99	106
329	3	115	108
326	2	131	113
333	4	146	122
338	5	146	130
340	4	141	127
