604	346	19	34
604	346	17	32
606	346	16	32
605	347	17	33
605	346	16	32
605	346	16	32
605	346	16	32
605	345	15	33
606	346	15	31
606	345	16	33
605	346	17	31
605	346	18	31
605	346	17	31
605	347	18	33
605	346	17	33
604	347	18	32
605	347	18	31
605	346	17	33
605	346	17	32
605	346	17	32
605	345	17	34
605	346	17	34
605	345	17	35
605	346	17	34
605	346	17	34
605	346	17	33
605	345	17	33
605	347	17	32
605	347	17	31
604	346	17	31
604	346	18	31
604	346	18	32
604	346	18	32
605	347	17	31
605	346	17	32
605	345	18	34
605	345	17	34
605	346	17	33
605	347	17	31
605	345	17	33
605	346	16	32
605	346	17	34
605	347	17	32
606	347	16	30
605	347	17	31
605	347	17	28
605	346	17	32
605	347	17	32
605	346	17	32
605	346	17	31
604	346	18	32
604	346	18	32
604	346	18	31
605	347	17	30
605	346	17	31
605	347	17	31
605	347	16	31
604	346	17	33
605	347	16	32
604	347	17	31
605	347	17	31
605	347	17	30
605	346	17	31
605	348	17	29
605	348	17	28
605	347	17	29
604	347	17	28
605	348	17	28
604	348	17	29
605	347	16	28
605	347	17	28
605	347	17	30
605	347	17	30
605	347	17	28
605	347	17	29
605	347	17	28
605	347	16	28
605	348	17	29
605	347	17	29
605	347	17	29
605	348	17	30
605	347	17	31
606	347	16	28
605	347	17	28
605	348	17	28
604	347	18	29
605	348	18	28
605	347	16	30
605	347	16	29
605	347	17	29
605	347	17	29
605	347	17	28
605	347	17	28
605	347	17	31
605	347	17	31
605	346	17	31
605	346	17	30
605	347	17	29
605	347	18	31
606	348	16	29
605	347	16	30
605	347	17	29
605	348	17	29
605	347	17	29
605	347	16	28
606	347	16	30
605	347	16	30
606	347	16	29
606	347	16	28
605	348	16	28
605	347	16	28
606	347	16	26
606	347	16	29
605	348	16	28
606	347	16	30
605	347	16	29
605	347	17	30
605	347	16	28
605	346	17	33
604	346	17	33
605	346	17	33
605	347	16	30
605	347	17	31
605	347	17	31
605	346	17	31
606	346	16	33
605	345	16	33
606	345	16	33
604	346	18	33
605	347	17	31
605	347	16	32
605	346	16	33
606	345	16	33
605	347	16	30
605	347	17	30
605	347	17	35
604	346	18	36
606	347	16	34
605	347	17	32
604	346	18	31
605	346	17	32
605	347	16	31
605	346	17	32
605	346	17	32
605	346	17	33
605	347	17	32
605	346	17	32
605	346	17	32
605	346	17	32
605	346	16	32
605	346	17	31
605	346	16	32
605	345	16	33
605	346	16	33
605	346	17	32
606	346	16	33
605	346	16	32
605	347	16	31
605	346	17	31
605	346	17	33
606	347	15	29
606	347	16	29
605	347	16	29
606	347	16	28
605	346	16	32
606	346	16	32
606	346	16	32
606	346	16	31
605	347	17	31
605	346	16	30
605	346	17	33
605	346	16	32
606	347	16	30
605	346	16	32
605	346	16	32
605	345	17	32
605	346	17	32
607	347	14	32
606	347	16	31
605	346	16	31
605	346	17	32
606	346	16	32
605	347	17	31
605	346	16	31
605	347	17	30
605	347	17	31
605	347	16	30
605	347	17	30
605	347	17	31
605	346	17	32
605	346	17	31
605	346	17	31
605	347	17	31
605	347	17	29
605	347	17	29
605	346	17	31
605	347	17	31
606	346	16	32
606	347	16	27
606	347	16	28
605	346	16	32
605	347	16	32
605	346	17	32
605	346	17	32
605	346	17	31
605	346	17	31
605	346	17	32
605	347	16	31
605	347	17	31
605	347	16	32
605	346	16	31
605	346	17	32
605	346	16	31
605	346	18	32
606	346	16	31
605	346	17	31
605	346	17	32
605	346	17	33
605	345	17	34
605	346	17	32
605	346	17	31
605	346	16	29
605	346	17	32
605	347	17	33
605	346	17	32
605	346	17	33
605	346	17	32
605	346	16	31
605	347	17	29
605	347	16	29
606	347	16	27
605	347	17	27
606	348	16	23
606	347	16	25
606	347	16	26
605	346	17	31
605	347	17	31
606	347	16	30
606	347	16	29
606	346	16	29
605	347	17	30
606	346	17	31
606	347	16	32
605	347	17	31
605	347	18	32
605	346	17	30
605	346	17	32
605	346	17	31
605	346	16	31
606	345	16	33
605	346	17	32
605	346	17	32
605	346	17	32
605	347	18	31
605	346	18	33
605	346	17	32
605	347	16	31
605	347	16	33
605	347	16	33
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
607	344	18	32
