378	194	29	51
379	198	27	50
380	195	27	52
380	193	26	52
379	195	27	50
380	190	26	52
379	192	27	52
380	193	26	52
379	193	27	51
379	194	27	50
379	192	27	51
379	195	28	51
379	192	27	52
379	193	26	52
379	194	27	53
379	191	27	51
380	193	26	50
379	195	27	50
380	193	26	51
379	194	27	51
380	193	26	50
379	194	27	51
379	194	28	50
378	192	28	50
379	194	28	49
379	192	28	52
379	194	28	50
380	193	27	51
378	192	29	50
377	195	29	46
378	195	29	48
378	195	29	48
378	201	28	42
379	197	26	48
379	197	27	47
379	196	26	50
379	197	27	50
379	198	27	49
378	199	28	47
378	198	27	48
378	195	28	48
378	197	27	49
378	195	28	48
378	196	28	49
379	199	26	47
379	197	27	49
378	199	28	44
379	199	26	47
379	199	27	46
379	196	27	48
379	198	27	46
379	196	27	50
379	196	27	47
378	199	27	46
379	198	27	47
379	198	27	46
379	196	27	46
378	199	28	45
378	195	29	50
377	200	25	47
377	194	28	50
378	195	29	50
377	193	29	53
379	196	27	52
379	195	27	52
379	194	26	53
379	191	27	55
379	195	27	55
379	197	27	51
379	196	27	52
379	196	27	53
379	195	28	52
378	195	28	55
379	197	28	52
379	196	27	53
379	198	28	49
379	195	27	53
380	192	27	52
379	195	28	51
380	196	26	52
379	196	27	50
378	194	28	48
379	196	27	52
379	198	28	48
379	196	27	49
378	194	28	50
378	195	28	51
378	193	28	52
378	194	28	51
378	196	28	50
379	193	27	51
377	200	27	47
379	201	20	48
376	198	22	50
376	192	29	52
378	193	29	53
376	193	29	53
376	196	29	51
377	193	30	53
377	196	29	51
377	193	29	53
376	192	29	53
376	197	29	49
377	194	29	51
377	194	29	52
377	194	29	53
376	192	30	53
377	194	28	51
377	195	29	52
376	193	29	53
377	193	29	51
377	191	29	55
378	191	29	55
378	190	28	54
378	191	28	55
377	195	29	50
375	193	31	51
374	194	31	50
378	192	29	54
377	192	29	51
376	195	28	51
376	197	22	47
378	204	21	43
