-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
324	179	83	57
307	99	88	55
320	166	81	62
313	157	82	79
319	127	64	90
298	119	87	94
333	83	66	98
323	136	69	109
304	57	49	111
319	143	65	98
305	105	61	116
288	69	48	93
323	157	59	88
316	2	53	93
331	4	58	86
339	7	76	94
337	14	76	90
338	16	76	90
340	19	74	87
342	18	85	93
342	24	79	90
344	27	73	85
343	27	70	87
343	27	75	85
345	28	70	83
343	24	75	88
342	25	77	89
342	32	73	80
342	27	76	86
340	31	74	84
339	28	71	83
342	27	71	84
341	26	76	87
342	30	70	81
342	30	73	82
340	29	71	82
340	29	78	84
341	29	75	84
341	28	71	81
340	27	81	88
339	29	77	83
339	24	79	88
340	28	75	84
344	28	76	85
345	27	76	89
346	28	71	84
346	25	68	87
345	22	69	89
346	21	68	90
343	21	75	95
338	28	75	87
336	29	67	84
339	32	65	81
339	35	63	79
339	34	57	77
337	34	59	79
337	36	60	78
336	34	60	82
337	36	60	80
334	37	57	79
334	39	60	80
333	36	62	83
337	38	58	85
341	36	56	93
348	35	53	96
357	45	47	137
356	47	50	163
352	49	55	159
349	45	56	163
351	44	57	160
354	38	55	162
354	36	56	154
348	37	57	166
350	29	55	161
347	35	58	152
345	35	55	145
348	35	46	145
350	34	48	146
351	30	51	138
353	31	53	143
352	31	55	154
349	33	56	146
355	41	51	161
357	58	50	153
354	61	50	162
355	59	44	163
355	65	45	164
355	66	48	167
354	63	41	163
351	70	38	153
351	70	33	143
351	77	33	139
355	74	37	146
353	73	32	151
354	71	29	145
354	69	30	146
351	78	34	140
344	41	36	143
313	1	56	113
304	-6	67	102
289	-1	59	105
272	0	51	83
284	-3	52	82
318	20	52	85
355	96	58	81
354	158	64	86
362	154	72	90
354	161	73	82
320	160	76	73
328	176	75	53
329	171	68	51
331	163	57	55
330	122	46	60
292	112	50	52
