290	220	18	38
290	217	18	39
290	217	18	41
290	216	18	41
290	217	18	40
290	218	18	39
290	218	18	39
290	217	18	40
290	218	18	39
290	217	18	39
290	218	18	39
290	218	18	39
290	217	18	40
290	217	18	40
290	217	18	40
290	217	18	39
290	217	17	40
290	217	18	40
290	218	17	40
290	217	17	39
290	216	17	39
290	218	18	39
290	217	17	39
290	217	18	39
290	218	17	38
290	218	17	39
290	219	17	40
290	217	18	39
290	218	18	39
290	218	18	40
290	218	18	39
290	218	18	40
290	218	18	39
290	218	17	39
290	217	17	40
290	216	17	39
290	216	18	40
290	218	17	39
290	217	17	40
290	217	18	40
290	217	18	39
290	218	17	40
290	217	17	40
290	218	17	40
290	219	17	39
290	217	18	39
290	218	18	39
290	217	18	39
290	218	18	38
290	217	17	40
290	217	17	39
290	217	17	40
290	218	18	40
290	216	17	40
290	218	17	40
290	217	18	40
290	217	18	41
290	218	18	39
290	216	17	41
290	218	17	40
290	217	17	40
290	217	18	40
290	218	18	40
290	217	18	40
290	217	18	40
290	217	18	40
290	217	18	40
290	217	18	41
290	218	17	41
290	217	18	42
289	217	18	42
290	217	17	41
290	217	18	41
290	217	18	41
290	217	17	40
290	217	18	40
290	217	18	41
290	218	17	40
290	218	17	41
290	218	17	40
290	217	17	41
290	217	17	40
290	218	17	40
290	216	17	39
290	217	17	40
290	218	17	40
290	218	17	40
290	218	17	40
290	218	17	40
290	218	18	39
290	217	17	39
290	218	17	39
290	217	17	40
290	218	17	39
290	219	17	39
290	218	17	38
290	217	18	39
290	218	17	39
290	218	17	39
290	217	17	39
290	218	17	39
290	217	17	39
290	217	17	39
290	216	17	39
290	218	17	39
290	217	16	39
290	216	17	39
290	218	18	39
290	218	18	39
290	217	17	39
290	217	17	39
290	217	17	39
290	218	17	39
290	217	17	39
290	217	17	39
290	218	17	39
290	219	17	39
290	219	17	38
290	218	17	39
290	217	17	39
290	217	17	39
290	218	17	39
290	218	17	38
290	218	17	39
290	218	17	39
291	218	17	39
290	217	17	39
290	217	17	39
290	218	17	39
290	217	17	39
290	217	17	39
290	217	17	39
290	218	17	39
290	218	17	38
290	218	17	38
290	218	17	39
290	217	17	39
290	217	17	39
290	218	17	39
290	218	17	39
290	217	17	39
290	218	17	38
290	218	17	39
290	219	17	38
290	219	17	38
290	219	17	37
290	218	17	39
290	218	17	39
290	216	17	39
290	217	18	40
290	216	17	40
290	219	17	40
290	218	17	40
290	216	17	40
290	218	18	39
290	217	18	40
290	217	17	42
290	217	18	41
290	218	18	40
290	217	18	40
289	217	18	40
290	216	17	40
291	216	17	41
290	216	18	41
290	216	18	41
290	219	18	39
290	218	18	39
290	217	18	40
290	217	19	39
289	219	18	38
290	218	18	39
290	218	18	39
290	220	18	38
290	218	18	38
290	218	18	38
290	217	18	38
290	218	18	38
290	217	19	38
289	219	19	38
290	217	18	39
290	218	19	39
290	218	18	38
290	217	19	39
289	218	19	39
290	218	19	39
290	218	19	39
290	218	18	38
290	217	18	39
290	218	18	39
290	217	18	39
290	218	18	39
290	217	18	39
290	218	18	39
290	216	18	39
290	218	18	38
290	217	18	38
290	217	19	39
290	219	18	38
290	219	18	38
290	219	18	38
289	219	19	38
290	217	18	38
290	218	19	38
289	217	19	38
290	220	19	38
290	220	18	37
290	219	18	38
290	218	18	38
290	217	19	37
290	219	19	38
289	216	19	38
290	217	19	38
290	218	19	38
290	217	18	39
290	217	18	39
290	219	18	39
290	218	18	39
290	218	18	40
290	217	18	39
289	217	18	39
289	219	19	39
289	217	19	39
290	219	19	38
290	218	18	39
290	217	18	38
289	218	18	38
290	219	18	37
290	219	18	37
290	217	17	38
290	218	17	37
290	219	17	37
291	219	17	38
291	217	18	37
