-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
122	250	30	52
121	251	30	52
122	250	30	52
122	251	29	52
122	250	30	52
121	251	29	52
121	251	29	51
122	250	28	52
122	251	29	52
122	250	29	52
121	252	28	52
122	249	29	52
121	251	30	52
122	250	29	52
122	251	29	51
122	251	29	52
122	251	29	52
122	251	29	52
121	251	30	52
122	250	29	52
122	249	29	52
122	251	29	53
122	250	29	53
122	251	29	52
122	250	29	53
122	250	28	53
122	251	29	52
122	251	29	52
122	250	29	53
122	251	29	53
122	250	30	53
122	250	30	52
122	251	29	52
122	250	29	53
122	250	29	52
122	250	29	52
122	251	29	53
122	250	29	53
121	250	29	53
121	250	30	52
122	250	29	52
122	250	29	53
122	250	29	53
121	250	30	52
122	250	30	53
122	251	29	53
121	251	30	52
122	251	30	52
122	251	29	52
122	250	29	53
122	251	29	52
122	250	29	54
122	250	30	53
122	250	29	52
122	250	29	53
122	250	30	53
122	250	29	53
122	251	29	53
122	251	29	53
122	251	29	52
121	250	30	52
121	250	29	53
121	251	29	52
122	250	30	52
122	251	29	52
122	251	29	53
122	250	30	53
122	250	29	53
121	251	30	52
122	250	29	52
122	251	29	53
122	250	29	52
122	251	29	53
122	250	30	53
121	251	29	53
121	250	30	53
122	251	29	53
122	251	30	53
122	250	29	53
122	250	30	53
122	250	29	52
122	251	29	53
122	250	29	54
122	250	28	53
122	250	29	53
122	250	30	52
122	251	29	52
122	251	29	52
122	250	29	53
122	250	29	53
121	251	30	52
122	250	29	53
122	251	29	53
122	250	29	53
122	250	29	53
122	250	29	53
122	250	29	53
121	251	30	53
122	251	29	53
122	249	29	53
122	250	29	53
122	250	30	52
122	250	29	52
122	250	29	52
121	251	29	53
122	250	29	53
122	250	29	53
122	251	29	52
122	250	29	52
122	250	28	52
122	251	29	52
122	251	29	52
122	250	30	53
122	250	30	53
122	250	29	53
122	251	29	51
122	250	29	53
122	250	30	52
121	251	30	52
122	250	29	52
122	250	29	53
122	250	29	53
122	251	29	52
122	250	30	53
122	251	29	53
122	250	29	54
122	250	30	53
120	249	30	53
121	249	30	53
122	250	28	53
122	251	29	53
122	250	30	53
122	251	29	52
122	251	29	53
122	251	29	52
122	251	29	53
122	251	30	53
122	250	29	53
122	250	30	53
122	250	29	53
122	250	30	53
122	250	30	52
122	251	29	53
121	251	30	53
123	251	29	53
122	250	29	53
122	251	30	52
122	251	29	53
122	250	29	53
122	251	29	52
122	250	29	53
122	251	29	52
122	251	29	52
123	250	29	53
122	250	29	54
122	251	29	52
121	251	29	53
122	251	30	53
122	251	29	53
122	251	29	53
122	251	30	53
122	251	29	52
122	251	29	53
122	251	29	52
122	251	29	53
122	251	29	53
122	250	29	53
122	251	29	53
122	251	30	52
122	250	30	53
120	249	30	53
120	249	30	53
121	251	29	52
122	250	29	52
122	251	29	52
122	251	30	52
122	251	29	52
122	251	29	52
122	250	29	53
122	251	29	52
121	250	30	52
122	250	29	52
122	251	30	53
122	250	30	52
122	250	29	53
122	250	29	53
122	251	29	53
122	250	29	53
122	250	29	53
122	250	29	52
122	251	29	52
122	250	29	52
122	251	29	52
122	251	29	52
122	250	29	52
122	251	29	52
122	250	29	53
122	251	29	52
122	250	29	52
122	250	29	53
