231	264	74	19
229	265	74	18
228	264	76	19
237	265	75	18
238	263	76	21
228	263	75	21
230	263	75	20
231	263	75	21
233	263	75	21
234	263	75	21
228	264	76	21
227	263	75	21
230	264	75	21
230	263	76	21
232	264	74	19
230	263	75	21
231	264	76	20
229	264	75	21
232	263	75	21
228	263	76	22
230	263	76	21
229	263	74	21
231	263	75	21
228	263	75	20
229	263	74	20
228	264	75	20
228	263	75	21
228	263	75	20
229	264	76	20
228	264	74	18
226	263	75	21
229	264	75	20
232	264	75	19
231	263	75	20
228	264	75	20
230	263	75	21
230	263	74	20
230	263	75	21
231	264	74	19
230	264	75	20
230	263	74	21
227	264	75	20
227	263	75	21
228	263	76	22
228	263	76	22
230	263	75	21
227	263	76	21
229	263	76	22
230	264	74	19
230	264	75	21
228	263	74	21
231	263	75	21
231	263	77	19
228	263	75	20
228	263	76	21
228	263	75	21
229	264	75	21
229	264	74	19
228	264	75	20
230	263	75	21
235	264	75	19
238	264	74	19
234	265	76	17
240	265	74	17
229	264	75	20
232	263	76	21
227	263	76	20
229	263	75	21
228	264	75	20
233	263	74	22
230	263	75	21
229	263	75	21
230	263	76	22
232	264	75	19
232	263	76	21
229	263	74	22
228	263	75	20
232	263	75	20
235	264	75	19
230	264	75	20
227	264	75	19
232	264	75	20
226	263	75	22
235	264	77	20
231	263	74	21
230	264	74	20
228	264	74	19
233	263	75	21
230	264	73	18
243	264	73	20
230	264	74	19
231	264	76	20
227	263	76	22
232	263	75	20
230	264	76	20
231	264	74	19
231	264	74	19
242	264	74	19
230	263	74	20
229	263	75	20
229	264	76	20
230	263	75	21
232	264	76	20
234	263	78	22
232	263	75	21
231	264	76	20
230	264	74	19
233	264	75	20
230	263	75	21
230	264	74	20
230	264	74	19
230	264	75	19
233	264	77	19
232	263	78	21
230	263	76	22
227	263	75	21
229	263	75	20
229	263	76	21
230	263	75	20
