249	261	71	55
250	263	72	49
248	261	72	53
250	262	73	52
248	262	72	52
249	264	74	51
250	262	74	53
249	263	70	51
251	263	72	51
251	263	71	52
248	265	72	48
247	264	73	49
250	262	71	53
249	262	74	53
251	263	72	51
249	263	72	49
247	262	73	52
240	262	72	54
248	262	74	51
246	264	74	50
249	262	74	51
241	262	71	49
250	262	74	53
242	263	70	51
254	264	74	53
248	262	75	51
240	263	75	50
253	264	76	52
245	265	75	49
247	263	73	49
244	263	70	52
250	264	72	50
242	264	70	51
249	263	72	52
241	265	73	49
250	263	73	52
245	263	72	54
244	262	70	53
248	262	72	51
241	264	73	51
254	264	75	49
252	263	78	51
254	262	76	53
245	264	76	49
249	262	73	50
249	263	75	52
241	262	72	52
244	263	73	53
242	262	73	52
247	262	75	53
248	263	78	51
252	262	75	53
254	262	76	53
250	262	78	54
248	262	74	51
240	263	72	50
253	265	73	49
248	263	73	50
248	264	74	53
247	263	75	51
245	263	74	51
243	264	72	50
250	264	73	48
248	262	75	51
245	261	73	54
250	262	72	54
248	263	73	53
247	262	75	51
249	262	73	54
249	262	70	52
249	261	73	52
251	262	71	53
249	261	73	55
249	262	74	53
249	263	74	50
249	263	74	51
248	263	75	51
246	263	75	51
245	263	72	51
242	264	75	50
243	263	76	51
246	262	74	53
245	263	74	50
247	263	74	51
249	264	73	50
249	263	72	52
244	265	73	49
241	264	74	50
248	263	74	51
249	263	74	52
240	262	74	51
244	263	75	51
240	262	75	51
253	263	78	53
252	264	76	49
243	264	72	51
243	265	73	50
247	265	75	48
246	264	73	50
249	262	74	52
249	262	73	53
249	262	73	54
243	262	74	54
241	263	74	51
243	263	74	53
251	262	72	52
249	263	74	52
245	264	74	50
244	265	74	48
240	264	74	51
240	264	74	50
248	264	74	51
244	263	74	51
249	263	73	51
250	263	74	52
251	263	72	52
248	263	74	52
244	262	73	51
245	263	75	51
241	263	75	51
243	263	76	52
241	264	75	51
244	264	74	49
242	264	74	49
247	264	74	48
244	263	76	50
241	264	75	50
247	262	74	52
242	262	73	54
243	264	74	51
247	263	74	50
246	263	72	52
243	263	73	51
248	262	74	52
242	262	74	52
247	263	74	52
240	264	73	51
241	263	74	52
245	263	74	51
246	265	73	48
241	264	77	51
241	263	78	50
241	263	77	51
246	262	77	53
238	263	77	52
244	263	77	52
244	264	78	49
244	263	78	52
239	263	75	50
242	263	74	50
249	264	73	50
249	263	73	51
244	263	75	53
242	264	72	51
245	263	75	49
247	262	75	54
249	262	74	54
245	263	74	51
246	262	76	52
247	263	76	52
240	261	77	53
245	262	74	54
241	262	73	53
245	263	73	52
246	263	74	50
244	265	74	50
244	264	75	50
240	262	74	53
247	263	73	52
244	263	75	51
246	262	71	53
247	262	71	53
243	262	73	53
242	262	75	52
249	262	74	54
248	263	75	51
241	262	74	55
252	263	73	53
251	261	74	54
245	263	74	53
241	262	74	51
249	263	73	52
248	262	74	52
251	262	71	53
250	263	72	52
247	264	70	49
244	262	73	51
245	263	72	52
245	262	72	56
248	262	73	55
243	262	73	56
246	262	76	52
240	262	73	51
241	263	73	51
248	263	73	51
247	262	71	51
242	263	71	52
248	263	74	51
244	262	73	52
243	262	73	53
248	264	72	51
240	265	73	48
244	263	73	52
242	262	73	54
249	262	73	52
242	262	74	53
245	263	74	51
243	263	72	48
244	263	74	52
244	263	74	52
244	263	73	50
248	264	72	49
249	263	74	50
242	263	75	51
242	263	74	52
244	263	75	51
243	262	75	52
243	262	74	53
249	262	73	53
246	260	69	54
244	262	71	52
248	262	71	52
250	262	76	53
248	261	75	53
249	261	76	53
248	262	74	53
249	262	74	52
244	263	72	51
243	263	75	52
247	262	74	53
242	264	76	50
249	264	74	49
249	263	76	51
