323	0	31	87
305	-4	38	95
323	7	30	79
331	10	30	76
329	-7	32	104
334	-19	34	120
335	-14	40	116
336	-11	40	113
336	-12	41	117
336	-11	41	113
335	-9	40	115
334	-10	41	113
336	-12	40	115
335	-15	40	116
334	-11	41	116
335	-14	40	118
336	-20	42	119
343	-33	44	135
317	-6	51	119
324	-5	37	115
329	-3	29	113
332	-5	28	112
330	6	30	102
332	-9	23	117
340	-23	29	123
342	-31	41	130
347	-26	39	128
344	-13	39	118
322	-8	32	115
343	-1	39	106
343	-2	39	106
321	-9	33	114
341	-20	38	117
342	-18	39	117
345	-4	37	107
321	-3	31	108
341	-15	39	115
318	-9	38	120
341	-16	39	116
320	-14	43	122
322	-10	34	120
343	-13	37	109
320	-10	36	116
342	-15	36	114
319	-10	35	119
340	-26	39	125
341	-23	37	122
310	-14	43	119
330	-12	37	112
334	-13	34	112
334	6	32	110
331	4	39	99
325	5	34	85
321	11	28	88
323	10	23	91
320	1	26	84
331	-1	29	91
330	-2	32	92
330	1	32	93
330	2	30	95
330	0	31	92
329	2	31	95
330	0	31	92
329	-1	33	93
331	0	30	95
330	0	31	93
329	-1	32	95
330	0	31	94
329	-2	32	95
332	-1	29	96
332	-2	31	95
331	0	32	92
331	-4	31	95
328	-2	33	95
328	0	33	91
330	1	31	88
333	-3	31	91
333	-3	32	92
334	-5	31	96
331	0	32	93
330	-1	33	92
331	0	32	89
331	0	33	90
331	0	34	91
330	0	33	91
330	0	32	91
330	1	34	91
331	0	34	89
332	-3	32	91
332	0	31	90
332	-4	32	92
331	0	31	88
323	4	24	90
318	6	29	89
327	14	25	88
320	8	30	98
338	-7	37	104
337	-12	41	110
337	-14	43	112
338	-15	44	112
338	-14	44	110
338	-14	44	113
339	-18	42	113
342	-22	40	118
339	-29	43	126
341	-14	44	115
328	-11	31	117
339	-15	42	109
340	-10	43	110
343	-11	41	115
343	-16	42	120
343	-13	41	119
343	-26	42	127
346	-18	38	121
344	-13	41	118
345	-15	41	120
343	-17	41	120
342	-12	43	116
343	-12	44	115
345	-16	42	120
344	-14	41	118
342	-17	43	114
346	-10	41	117
344	-12	41	117
342	-19	43	113
342	-14	44	116
343	-16	43	117
343	-18	43	113
346	-15	41	120
345	-14	41	118
345	-16	41	120
343	-26	42	123
345	-13	41	117
343	-14	42	117
344	-15	40	118
326	-6	46	116
336	0	43	98
334	5	42	80
330	5	40	79
326	13	34	75
308	4	37	85
321	5	34	87
333	-1	29	84
332	0	31	86
331	-1	33	88
332	-1	31	89
331	-3	33	89
330	1	33	87
331	1	33	88
331	2	32	83
331	0	32	88
332	-3	31	88
332	-1	30	87
332	-1	32	85
332	-6	32	87
333	1	31	88
332	-2	33	90
333	-3	32	93
333	-6	33	93
333	-2	34	95
332	-1	34	92
333	-2	33	87
335	-1	32	84
334	0	32	88
334	1	32	87
333	0	34	87
333	-1	33	86
333	-1	33	89
332	-3	34	91
332	-2	34	90
332	-3	34	90
332	-4	33	89
332	-3	32	87
332	-3	33	88
332	-2	33	87
332	-1	33	88
332	-3	33	86
332	-1	33	87
331	-1	34	88
331	-2	34	91
332	-5	33	89
331	-5	34	90
331	-4	34	89
333	-5	32	92
333	-4	33	91
332	-4	33	91
331	-4	33	91
324	2	32	88
316	7	26	84
315	10	31	81
322	14	31	72
308	10	31	80
324	19	24	72
326	6	33	81
303	12	40	74
305	-3	42	90
306	-2	42	93
315	-2	32	91
311	-3	30	88
311	0	37	89
311	-6	30	93
313	-4	27	89
312	-6	29	89
314	-4	30	88
313	-5	28	88
311	1	27	84
309	1	40	85
310	1	30	92
322	-1	31	92
307	2	29	90
320	18	28	78
316	15	32	82
308	-4	30	92
309	-1	39	96
308	-4	37	111
311	0	37	99
311	-3	38	108
312	0	37	106
312	-6	37	102
310	-3	38	110
308	-8	40	116
308	-6	40	114
307	-11	41	117
306	-11	40	116
305	-10	42	117
303	-9	42	112
302	-7	41	108
295	-6	47	117
298	-5	43	115
299	-5	43	115
299	-6	46	117
297	-8	48	114
297	-8	41	116
296	-8	51	116
301	-8	43	117
297	-6	42	116
297	-7	50	116
304	-8	40	118
299	-7	40	116
299	-9	49	117
296	-7	44	117
297	-12	50	115
301	-8	42	118
299	-8	45	118
298	-8	45	115
299	-8	47	114
295	-8	46	117
296	-11	51	116
299	-12	46	120
295	-8	45	117
296	-10	46	119
297	-7	39	116
298	-10	43	116
298	-8	42	117
296	-10	48	118
297	-8	41	117
297	-9	41	117
299	-9	35	118
295	-10	43	117
298	-9	37	119
299	-9	38	117
297	-8	37	118
298	-6	34	114
299	-10	43	117
302	-7	36	117
302	-9	38	116
304	-7	35	118
304	-7	37	116
303	-6	40	116
304	-8	42	114
302	-5	41	115
304	-7	39	115
305	-8	37	117
303	-9	38	116
307	-8	34	115
303	-8	43	116
303	-5	40	117
305	-9	38	117
306	-10	38	118
305	-10	40	117
305	-10	40	117
306	-8	39	117
306	-9	39	119
305	-8	40	117
305	-7	40	117
305	-6	39	115
307	-8	37	118
305	-8	40	118
304	-7	43	115
307	-8	38	118
306	-9	40	118
305	-8	40	115
305	-7	40	113
305	-7	40	115
305	-8	42	117
306	-7	40	117
303	-8	42	117
