491	307	4	3
491	307	4	3
490	307	4	3
490	306	4	3
490	306	4	3
488	307	3	3
488	307	3	3
488	307	3	3
488	307	3	3
488	306	3	3
488	306	3	3
488	305	3	3
488	305	3	3
488	305	3	3
488	306	3	4
488	305	2	4
488	305	2	4
488	305	1	4
489	306	1	4
489	306	1	4
489	306	1	4
489	306	1	4
489	305	1	4
488	305	1	3
488	306	1	3
489	306	1	3
489	306	1	3
489	306	1	3
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
489	306	0	2
