417	237	10	13
416	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
417	237	10	13
417	237	10	13
417	237	10	12
417	237	10	13
417	237	10	12
417	237	10	12
416	237	10	12
417	236	10	12
417	237	10	12
417	236	10	13
417	237	10	13
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	236	10	12
417	237	10	12
417	237	10	13
417	237	10	12
416	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
417	237	10	13
417	237	10	12
417	236	10	12
417	237	10	12
417	237	10	13
417	237	10	13
417	236	10	13
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
416	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
417	237	10	12
417	238	10	11
417	237	10	11
417	237	9	11
417	237	10	11
417	237	10	11
417	238	10	11
417	238	10	11
417	237	10	12
416	237	10	12
416	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
416	237	10	12
416	237	10	12
416	237	10	12
417	237	10	12
417	237	10	12
416	237	10	12
416	237	10	12
416	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
416	237	10	12
417	237	10	12
416	237	10	12
417	237	10	12
417	238	9	11
417	238	9	10
417	238	10	10
417	238	9	10
417	238	9	10
417	238	10	10
417	238	9	10
417	237	9	11
417	237	9	12
417	237	10	12
417	237	10	12
417	237	10	13
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
415	246	13	10
415	246	13	10
416	248	8	13
418	238	9	10
418	238	9	10
418	238	9	10
418	238	9	10
417	241	7	8
416	247	8	7
416	247	8	7
416	247	8	8
416	242	8	12
416	240	8	14
416	240	8	14
438	256	13	14
438	256	14	16
438	256	14	16
438	256	14	16
438	256	13	16
439	256	14	16
438	256	14	16
438	256	13	17
415	241	9	14
416	241	8	14
416	240	8	14
416	241	8	14
416	241	8	13
416	241	8	13
416	240	8	14
416	241	7	13
416	241	8	13
416	240	8	14
416	240	8	14
416	240	8	13
416	241	7	13
416	241	7	13
416	240	7	14
416	240	8	15
416	241	8	14
416	241	8	13
417	240	7	14
416	240	8	13
416	240	8	13
416	241	8	13
416	240	7	13
416	240	7	13
416	240	7	13
416	240	7	13
416	240	7	13
416	240	7	14
416	240	7	14
416	240	7	14
416	240	7	14
416	240	7	14
416	240	8	14
416	240	8	14
416	240	7	14
416	240	8	14
416	240	8	13
417	240	8	14
416	241	8	14
416	239	9	16
416	243	9	13
417	243	12	12
416	243	14	11
416	245	12	11
415	244	14	12
415	246	15	9
415	245	15	8
416	244	14	11
416	244	15	11
416	244	13	11
416	241	10	14
416	241	8	14
416	240	8	13
416	240	7	13
416	240	8	13
416	240	8	13
416	240	8	14
416	240	8	13
416	240	8	13
416	240	8	11
417	241	7	12
416	241	7	13
416	240	7	14
416	240	7	14
417	240	7	14
417	240	7	14
416	240	7	13
417	240	7	14
417	240	7	14
417	240	7	14
416	240	7	14
416	240	7	13
416	240	8	14
416	240	7	14
416	240	7	14
416	240	7	13
416	240	8	14
416	241	8	13
416	240	8	14
416	241	8	14
416	241	8	14
416	240	8	14
416	240	7	14
416	240	7	14
416	240	8	13
416	240	8	14
416	241	8	14
416	240	8	15
416	242	10	13
416	243	14	12
415	245	16	9
415	246	16	8
415	246	16	7
415	245	15	8
416	245	15	9
415	247	9	8
416	248	8	8
417	240	7	8
417	240	7	8
417	240	7	8
417	240	7	8
417	242	7	7
416	244	7	7
417	241	6	8
416	247	8	7
416	241	10	9
416	241	12	10
416	241	12	13
416	241	12	13
416	241	14	13
416	241	14	14
416	241	15	13
416	242	16	12
416	241	14	13
416	241	15	14
416	241	16	13
417	241	15	14
415	241	15	14
416	241	15	13
416	241	14	13
415	241	14	13
416	241	14	13
416	241	14	13
416	241	15	14
416	242	16	12
416	242	17	13
416	241	15	13
416	241	16	13
416	241	15	13
416	241	15	13
416	241	15	13
416	241	15	13
417	241	15	13
416	241	14	13
417	241	15	13
416	240	14	14
417	241	15	14
417	242	17	13
416	242	21	13
416	245	22	10
416	242	21	13
416	243	21	13
416	245	21	10
417	242	20	13
417	244	20	11
416	247	22	8
416	247	22	7
416	246	22	8
417	242	17	10
417	243	20	12
417	242	21	13
416	241	22	14
416	243	22	11
416	243	21	12
416	244	21	11
416	245	22	10
416	246	22	9
416	248	23	7
415	246	22	9
414	247	23	8
414	248	23	8
416	248	22	7
415	248	23	8
416	246	23	9
415	248	23	7
416	243	20	11
416	244	22	11
416	244	22	11
416	244	18	10
416	244	21	11
416	242	21	14
416	243	21	12
416	242	22	13
416	242	21	13
416	242	21	13
416	243	21	12
416	243	21	12
417	243	21	12
416	242	20	13
417	243	21	12
416	244	21	11
416	243	21	12
416	246	22	9
416	243	21	13
416	244	21	11
416	245	22	10
416	246	22	9
416	244	21	11
416	248	22	7
416	248	23	7
416	248	23	7
415	247	22	7
415	248	23	7
415	248	23	7
416	247	22	8
416	248	22	8
416	247	22	7
416	248	22	7
416	248	22	7
415	247	23	8
415	247	23	7
415	245	22	10
416	245	22	10
415	247	23	7
415	248	24	8
415	247	23	8
414	248	22	8
415	248	23	8
415	248	23	8
416	248	23	8
415	248	23	7
416	248	23	8
416	245	22	10
416	243	22	12
415	242	21	13
416	246	22	9
416	243	22	12
416	247	22	9
416	246	20	9
416	246	20	9
