-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
442	127	35	85
442	127	35	85
442	127	35	85
442	127	35	85
442	127	35	85
495	120	33	81
495	120	33	81
