315	280	26	31
317	280	23	31
316	280	23	31
317	279	23	31
317	280	23	31
317	280	23	31
317	280	23	31
317	279	23	32
316	280	23	31
317	280	23	30
317	280	23	30
317	280	23	30
317	280	23	30
317	280	23	30
317	280	23	31
317	280	23	30
317	280	23	30
317	280	23	30
317	280	23	31
318	280	22	30
319	280	22	31
322	280	18	32
323	276	18	29
332	253	22	27
340	247	20	29
347	246	20	28
353	245	18	27
357	241	19	26
363	235	21	24
365	216	21	24
369	219	20	26
373	219	21	24
369	214	23	24
375	206	25	27
353	224	22	29
362	224	20	28
361	230	20	20
352	233	22	23
366	224	18	20
367	231	18	17
358	235	19	17
367	232	20	18
366	236	18	22
365	247	17	20
369	258	16	21
368	257	18	21
368	256	20	20
368	250	22	18
368	245	22	18
379	215	22	25
379	215	22	25
376	216	20	26
376	216	20	26
376	216	20	26
387	211	19	29
387	211	19	29
387	211	19	29
387	211	19	29
399	204	19	28
399	204	19	28
399	204	19	28
402	199	22	26
395	193	24	21
398	189	26	24
398	189	26	24
398	189	26	24
391	212	21	20
392	208	19	22
381	226	20	23
386	215	20	19
377	225	21	21
375	221	21	23
380	217	20	20
371	231	18	18
373	232	18	18
374	237	19	19
380	236	19	19
387	225	22	17
396	205	26	16
403	189	26	15
408	181	25	16
410	176	30	17
410	177	29	16
409	179	26	15
408	181	25	16
407	183	25	16
404	183	25	17
391	195	24	16
369	214	23	19
348	225	25	25
333	229	25	29
324	230	24	28
320	227	26	31
320	230	27	34
319	240	26	32
324	238	25	31
330	237	25	29
327	242	25	30
328	239	25	31
325	249	24	28
316	262	24	28
306	275	24	26
323	255	23	28
329	260	24	28
334	262	24	30
342	266	26	30
348	272	25	30
363	280	24	31
372	287	25	33
373	294	25	32
374	296	24	31
374	295	25	30
374	294	24	30
374	295	24	30
373	294	25	31
374	294	25	31
374	295	24	31
373	296	25	31
373	295	25	30
374	295	24	29
374	295	24	30
374	295	24	30
374	295	24	31
374	295	24	31
374	294	25	31
374	294	24	31
374	295	24	30
374	294	25	30
374	295	24	31
374	295	24	30
373	295	25	31
374	295	24	29
374	294	25	32
373	292	27	36
373	293	25	29
373	293	24	30
373	293	25	29
373	294	24	28
373	294	24	28
373	295	23	27
373	295	24	26
373	295	24	26
371	295	26	27
374	295	23	28
372	295	25	28
372	295	24	28
372	295	25	27
374	294	24	27
373	294	24	27
373	294	24	27
371	294	26	29
372	295	25	28
372	294	24	27
371	294	25	28
372	294	25	28
370	294	26	28
371	294	26	29
369	294	27	29
371	294	26	28
372	294	25	28
374	294	23	26
374	294	24	27
373	294	25	27
373	294	24	28
373	294	24	28
373	294	25	28
373	294	25	28
373	294	24	28
373	294	24	28
373	294	25	27
373	294	24	27
373	294	24	27
373	294	23	27
373	293	24	28
373	294	24	27
374	294	24	27
373	294	24	27
373	294	24	27
373	294	24	28
373	294	25	28
373	294	25	28
373	294	25	29
372	294	25	28
373	293	25	29
372	294	25	28
372	293	25	28
372	294	25	29
372	293	25	28
373	294	24	28
373	294	24	27
374	294	24	27
373	294	24	27
373	294	25	28
373	294	25	28
373	294	25	27
372	294	25	28
372	294	25	27
373	294	24	27
373	294	24	27
373	294	24	27
373	294	24	28
373	294	26	28
373	294	25	29
373	294	25	28
373	293	25	28
373	293	25	28
373	294	24	28
373	294	25	28
372	293	26	29
371	294	26	28
372	294	25	28
372	294	25	28
373	294	25	27
373	294	25	28
372	294	25	28
373	294	25	28
373	294	25	28
373	294	24	28
373	294	24	28
372	294	24	28
372	294	25	29
372	294	25	29
372	294	25	28
372	294	25	29
371	294	26	29
372	294	24	29
373	294	24	28
373	293	25	28
373	294	25	28
373	294	25	28
373	294	25	28
373	294	24	27
373	294	25	28
373	294	25	28
373	294	24	27
373	294	24	28
373	294	24	27
373	294	24	27
372	294	25	27
373	294	24	28
373	294	24	28
373	294	24	27
373	294	24	27
373	294	24	28
373	294	24	27
374	294	23	27
374	294	24	27
374	294	24	27
373	294	24	27
373	294	25	27
373	294	25	28
373	294	25	28
373	294	25	28
373	294	25	28
373	294	24	28
373	294	25	28
373	294	24	28
373	294	24	28
373	294	25	28
373	294	25	28
373	294	24	28
373	294	24	28
373	294	24	27
373	294	24	27
374	293	24	27
373	294	24	27
373	294	25	28
373	293	25	28
373	294	25	28
372	294	25	28
374	294	24	28
373	294	25	28
373	294	25	28
373	294	24	28
373	293	25	28
373	294	25	28
373	294	25	28
373	294	24	27
373	294	24	27
373	294	24	28
371	293	26	29
374	294	24	28
371	294	26	29
368	295	23	29
368	295	23	29
368	295	23	29
368	296	15	25
374	298	11	23
375	295	22	27
375	294	24	28
372	293	26	29
375	294	23	28
375	294	22	27
376	295	21	26
374	294	22	28
372	292	25	30
373	293	24	29
373	295	25	28
370	295	27	27
373	295	24	26
375	295	24	27
374	293	25	28
373	293	26	29
371	294	27	29
374	293	25	30
374	294	24	29
375	294	23	29
374	294	23	29
374	294	23	29
374	294	23	29
374	294	24	28
375	294	24	28
374	293	24	29
374	294	24	28
374	294	24	28
374	293	25	28
373	292	26	30
374	294	24	29
373	294	25	31
375	297	23	26
386	280	24	29
417	244	24	29
445	213	26	27
465	197	26	26
478	193	26	28
481	190	25	27
492	189	23	25
500	190	26	27
506	191	27	28
507	194	26	28
