215	189	94	134
215	188	96	139
215	187	96	141
214	188	97	142
215	187	97	141
215	187	96	142
215	186	96	141
216	186	96	140
215	188	96	141
217	187	96	140
216	188	96	142
216	187	96	141
215	187	96	141
216	188	96	140
216	188	96	141
216	188	96	141
214	188	97	140
215	187	96	142
215	187	96	142
215	188	96	142
215	188	97	141
214	189	97	141
215	188	96	141
215	187	96	141
215	186	97	141
215	187	97	141
215	188	96	141
215	188	96	141
216	188	96	141
216	187	96	140
216	187	96	140
216	189	96	141
214	187	97	141
215	186	96	141
215	189	97	141
215	187	97	140
215	190	98	141
215	187	97	140
215	188	97	141
215	187	96	141
215	187	97	141
215	188	97	141
215	188	97	141
216	189	96	140
215	187	96	141
216	188	96	140
215	189	96	140
215	187	96	141
215	188	97	141
215	187	96	141
215	189	95	140
214	187	95	140
216	187	95	140
216	188	96	140
216	188	96	140
216	187	97	140
215	187	97	140
214	188	96	141
214	187	96	141
215	187	96	141
215	188	97	140
215	190	97	139
215	185	97	141
214	189	97	140
216	187	97	141
216	185	97	141
215	188	96	140
216	189	96	141
215	189	96	140
216	189	96	140
215	187	96	140
216	189	96	139
215	191	96	139
216	189	95	139
215	189	96	139
215	189	96	138
216	189	97	140
215	189	97	140
215	190	96	139
216	189	96	140
214	189	96	140
215	188	97	140
216	189	97	140
216	187	96	140
215	188	96	141
215	187	97	140
216	189	97	140
214	188	97	140
215	189	97	140
216	187	96	142
215	189	96	141
215	191	96	139
216	187	96	141
216	189	96	139
216	188	97	140
217	188	96	139
215	187	96	140
215	188	97	140
214	187	96	141
216	186	96	141
215	189	97	141
216	185	95	141
215	188	96	141
216	186	96	142
215	187	97	142
215	188	97	141
214	187	97	142
215	188	97	142
215	188	97	141
215	187	97	141
215	187	96	141
215	187	95	141
215	188	96	141
216	187	96	141
215	187	96	141
215	188	97	142
215	189	97	142
214	187	96	141
215	188	95	142
215	188	97	141
215	188	96	141
214	188	97	141
215	187	97	142
216	186	97	142
214	187	98	142
215	188	97	141
215	187	97	140
215	187	97	141
214	189	96	141
214	186	97	141
216	187	96	142
214	187	97	142
214	188	97	143
214	188	97	142
215	189	97	141
215	188	97	140
215	188	98	140
214	188	98	141
215	189	97	140
214	188	97	142
214	188	98	142
213	188	97	141
214	189	96	141
215	188	97	140
215	187	97	141
215	188	97	141
214	187	96	141
214	187	96	140
215	186	97	140
215	187	97	141
214	187	97	141
214	188	96	141
213	187	96	142
215	185	97	140
214	188	97	141
214	187	97	141
215	188	96	139
215	188	96	140
213	188	96	140
215	188	97	140
214	188	96	141
215	188	96	141
215	187	96	141
215	187	97	140
214	189	97	140
215	188	96	140
215	187	97	141
214	187	97	141
214	188	96	141
215	187	96	140
216	185	96	141
215	188	96	141
215	187	96	140
215	187	97	141
216	187	97	140
214	187	96	141
215	187	97	140
215	187	97	140
215	189	96	140
215	188	96	140
215	187	96	140
215	188	96	141
215	188	97	141
215	188	96	140
215	187	97	140
216	188	96	139
216	189	96	139
216	188	96	139
215	189	97	139
216	187	97	140
215	188	96	140
215	188	96	139
215	189	97	140
216	188	96	141
216	188	96	139
215	188	97	140
215	189	96	139
215	189	96	140
216	189	96	140
214	187	97	140
216	188	97	140
215	187	97	140
215	187	96	141
215	187	97	140
215	188	96	140
215	188	97	139
216	189	96	140
215	189	96	140
215	187	96	141
215	188	97	140
215	188	97	140
216	189	95	140
215	188	97	143
217	192	95	137
217	187	94	140
215	188	97	142
215	188	96	142
215	187	97	142
215	187	96	141
215	188	96	141
215	187	96	141
216	189	95	141
215	187	95	140
215	187	96	141
215	187	96	141
214	188	97	141
215	187	96	142
215	189	97	140
215	188	96	141
216	186	97	142
