373	43	22	49
374	43	20	50
374	43	21	51
374	43	21	51
374	43	21	52
374	42	21	52
374	42	21	52
374	43	21	51
374	43	21	52
374	43	21	51
374	42	20	52
374	42	20	52
374	42	20	51
374	43	20	52
374	42	20	52
374	42	20	53
374	43	20	53
373	43	20	53
374	43	20	52
375	44	19	52
374	44	19	53
374	43	19	52
374	44	19	52
374	45	19	51
374	44	20	52
374	44	19	51
374	43	19	51
374	45	19	51
374	43	20	51
375	44	20	51
375	44	19	51
375	44	20	51
375	44	20	51
375	43	20	52
375	43	20	53
375	42	19	53
375	42	20	52
376	40	27	61
370	33	29	84
400	22	26	110
375	26	37	110
373	39	30	102
372	46	27	73
373	41	26	73
373	44	26	72
374	41	26	76
373	40	27	75
373	41	27	75
373	42	27	72
366	45	25	64
374	46	26	68
373	44	26	72
374	48	26	70
366	44	26	65
373	48	27	68
366	46	25	64
374	48	26	69
358	43	25	57
374	46	25	72
374	45	25	70
373	45	26	71
365	45	25	64
373	44	27	70
373	44	27	70
373	45	26	70
372	45	27	70
373	44	26	71
373	43	26	71
373	45	26	68
373	44	25	70
373	44	26	69
373	44	26	71
373	44	26	70
373	44	26	70
373	44	27	71
373	44	26	71
373	45	26	70
373	42	26	71
373	44	26	70
374	45	26	69
373	41	27	72
374	44	26	72
373	44	26	72
373	45	27	71
373	45	26	71
373	43	26	72
374	44	25	72
374	46	26	70
373	44	25	70
374	43	26	70
376	56	26	60
376	57	25	61
374	51	28	65
373	52	29	64
374	53	28	62
375	55	26	60
375	56	26	60
375	58	26	58
376	57	25	59
376	55	25	59
376	55	25	60
376	55	25	60
375	55	26	60
375	54	27	60
375	54	25	60
374	55	27	61
374	53	27	62
374	54	26	61
374	54	26	61
363	32	23	61
363	32	23	61
363	32	23	61
368	20	29	87
368	43	30	77
375	45	29	72
367	45	26	71
379	54	30	76
376	57	31	67
377	59	30	64
341	49	38	73
338	48	28	76
320	59	30	66
321	60	28	66
322	58	28	65
331	58	27	67
323	64	28	62
348	61	26	62
348	62	28	61
347	59	29	63
347	60	29	63
347	60	28	63
348	60	27	63
347	59	27	64
348	60	27	63
331	61	28	63
323	63	28	62
323	65	28	63
347	59	27	64
347	58	28	66
348	60	29	65
349	62	28	63
348	61	29	62
348	61	29	63
348	62	29	63
348	61	28	62
348	60	29	63
348	61	28	63
349	61	28	63
348	62	31	62
348	62	27	62
348	62	30	61
348	62	28	62
348	59	27	65
348	60	27	65
348	60	26	65
348	61	27	64
348	60	26	65
348	60	27	66
347	60	28	64
347	60	28	64
348	60	28	63
348	60	28	64
348	61	27	65
348	60	28	65
348	62	27	63
348	61	27	65
348	61	27	64
348	60	27	65
347	60	28	63
347	61	27	62
347	61	28	62
348	61	27	62
348	60	28	63
348	61	27	64
347	60	27	64
347	61	28	61
347	59	28	63
348	60	28	64
347	59	28	65
347	60	28	64
347	60	27	63
348	60	29	63
348	60	28	65
347	62	26	61
348	61	26	62
348	61	28	60
347	60	28	63
347	60	28	60
347	60	28	61
347	60	28	63
347	64	28	62
348	59	27	64
348	63	27	62
347	60	27	64
348	62	27	63
348	59	27	66
347	61	27	63
347	59	27	63
348	60	27	62
348	60	27	63
348	60	28	63
348	60	27	64
348	60	27	64
348	60	27	62
348	60	28	64
347	60	27	63
348	58	27	67
347	61	28	63
347	63	28	62
349	62	26	62
348	61	26	63
348	60	26	63
348	60	27	62
348	60	27	63
348	60	26	64
348	59	26	64
349	59	27	64
348	61	28	62
349	61	27	62
348	60	28	63
348	62	28	62
349	61	28	63
349	61	28	64
349	60	27	64
349	60	27	64
348	60	27	65
348	60	28	64
347	61	27	63
348	61	27	65
348	62	28	64
348	60	27	65
348	60	28	65
348	61	27	64
348	60	27	65
348	60	27	63
348	61	27	63
348	62	27	63
348	61	27	64
347	61	27	63
348	61	28	63
348	61	27	64
348	63	27	63
348	61	27	63
348	62	27	61
348	61	26	62
348	62	26	61
348	61	26	61
349	63	26	62
348	62	26	63
348	62	27	62
348	62	27	62
348	61	26	62
348	61	27	60
348	63	26	61
348	62	27	61
349	62	27	60
348	62	30	61
348	61	28	63
