270	169	25	11
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
294	125	30	9
339	85	28	15
349	78	27	17
354	70	26	17
360	63	24	18
362	59	23	19
363	58	22	20
363	56	24	19
364	56	25	19
365	56	24	20
365	55	24	20
364	52	25	21
366	54	23	19
367	54	24	17
367	50	25	19
367	49	26	20
368	50	24	18
369	53	24	16
368	54	24	15
368	54	25	15
369	53	25	16
370	52	24	15
371	51	24	15
371	51	26	15
372	50	24	15
372	49	24	14
372	49	25	15
373	49	24	15
374	48	23	15
374	49	25	15
374	48	24	15
