205	189	98	136
204	192	100	139
206	192	99	138
204	193	100	137
204	192	99	138
205	192	99	139
207	191	99	138
206	192	99	139
206	190	99	139
203	191	100	139
202	193	101	138
206	191	99	139
206	193	100	138
206	192	99	138
203	193	101	138
205	191	100	139
206	192	99	139
206	192	98	139
207	192	98	139
206	191	98	139
203	192	100	138
207	192	98	139
207	192	98	138
207	191	98	139
207	192	98	138
206	190	99	139
207	192	98	139
206	192	98	139
205	191	98	139
207	192	99	139
206	192	99	138
204	191	100	138
202	193	101	140
206	190	100	141
202	193	100	138
204	192	100	139
205	191	100	139
204	188	100	141
206	191	100	139
204	190	99	139
207	192	98	138
206	191	98	139
206	192	97	139
206	191	98	139
202	193	101	138
202	192	101	138
205	191	100	138
205	191	100	139
205	192	100	138
203	194	101	139
201	195	102	137
205	192	99	139
202	193	101	138
202	192	100	138
202	193	101	137
202	194	101	137
203	193	100	138
205	193	101	137
202	193	102	138
202	191	101	138
202	193	101	138
207	192	99	139
208	190	96	142
204	194	99	141
206	192	97	141
204	193	98	140
206	192	97	140
205	194	97	139
207	190	96	141
206	191	100	140
204	192	99	142
204	194	99	141
206	193	99	140
201	193	101	140
202	193	100	139
202	194	100	139
203	193	100	140
202	194	100	139
202	193	101	140
201	194	100	139
203	194	100	140
203	193	101	139
204	196	100	139
205	190	99	140
204	193	99	140
203	193	100	140
202	194	100	138
203	192	101	141
204	193	100	140
205	193	99	139
205	192	99	140
206	192	99	139
203	191	100	140
204	194	99	140
204	192	100	141
203	195	100	139
203	194	100	141
205	193	99	140
205	192	99	141
207	191	98	140
204	194	100	139
205	193	99	139
205	193	100	139
206	192	101	139
207	193	98	142
205	191	98	142
206	193	96	141
204	191	98	142
206	193	95	141
204	192	97	142
206	193	96	141
205	192	97	142
207	189	96	142
207	188	95	143
207	189	97	142
207	192	97	140
201	193	99	139
206	190	97	141
206	190	97	139
203	193	99	140
202	195	100	139
201	192	102	139
206	192	100	139
201	192	101	138
206	191	100	139
207	191	100	140
204	192	102	138
204	192	102	138
203	192	101	139
201	191	101	139
201	192	102	138
203	193	101	138
206	191	100	139
206	192	101	138
207	191	100	139
204	192	101	139
200	191	102	139
201	191	101	139
206	191	100	139
204	191	101	139
200	192	101	139
201	192	101	138
202	192	100	137
205	191	100	138
203	191	101	139
204	192	100	137
204	193	100	138
206	191	100	138
206	191	99	138
202	191	101	137
202	192	102	136
204	191	100	137
202	192	101	138
201	193	101	138
201	193	101	137
206	192	100	138
