231	266	76	20
230	265	81	22
229	265	78	21
224	266	80	20
220	266	80	20
231	265	76	20
231	265	76	20
230	265	77	21
232	264	75	21
231	265	76	21
230	265	77	20
220	265	78	20
217	266	80	21
239	264	79	22
231	265	76	20
230	265	75	21
231	265	77	21
232	267	76	18
229	265	77	21
226	264	79	22
231	265	75	20
233	265	76	20
225	265	79	21
225	265	78	21
234	265	78	21
231	265	79	21
234	265	77	21
234	265	77	21
235	265	82	22
230	265	78	20
232	266	76	19
226	268	78	16
218	266	80	21
227	265	78	21
225	266	81	20
220	265	83	20
227	265	76	23
224	266	78	20
230	265	77	20
228	266	76	20
229	264	78	22
230	264	77	22
232	266	77	20
230	265	79	22
230	265	75	21
231	265	76	20
232	265	75	21
232	266	74	20
237	265	77	21
230	264	75	21
224	266	79	19
226	265	77	22
230	265	77	20
228	267	75	17
226	267	78	17
230	265	76	20
228	265	76	21
226	265	77	21
230	264	77	21
231	265	76	22
231	265	76	22
230	266	75	20
230	266	76	20
222	267	79	19
227	265	79	21
223	266	79	19
224	265	77	21
230	265	77	21
225	265	78	22
227	264	76	22
227	265	76	21
231	266	77	20
228	265	77	22
234	267	80	19
235	265	77	21
227	265	77	21
224	265	80	21
223	266	81	19
231	265	76	21
228	265	76	20
229	266	75	20
223	265	78	21
232	265	77	22
232	265	76	21
230	265	76	21
231	266	76	21
231	265	76	20
230	265	76	21
228	265	77	21
230	266	76	19
220	266	84	21
229	264	76	22
219	266	80	21
237	267	80	17
227	267	79	18
230	266	76	19
227	266	76	19
224	266	82	20
216	266	80	19
232	266	77	18
230	265	79	21
232	265	78	20
229	266	75	19
229	265	79	20
228	266	76	19
227	265	76	20
225	264	78	22
227	266	79	20
232	268	82	16
235	267	78	19
232	266	76	20
230	265	76	22
231	265	76	21
232	265	76	21
232	265	75	21
229	266	77	20
229	266	79	19
230	266	76	20
227	265	76	21
226	267	77	19
229	266	76	19
231	266	76	19
229	266	80	19
232	266	77	19
231	265	76	22
230	265	76	20
230	266	75	18
227	265	79	22
229	265	77	21
223	266	79	19
230	266	78	19
230	265	77	21
229	266	78	19
228	265	76	20
236	267	81	17
231	268	77	16
230	267	77	18
227	267	78	18
229	266	75	20
220	265	80	22
232	265	78	21
229	265	82	22
230	265	77	20
230	265	77	21
229	265	78	20
232	265	76	21
231	265	76	21
230	266	76	20
225	264	77	22
231	264	76	22
231	265	76	20
230	265	76	20
230	265	76	21
231	265	76	21
230	265	76	21
219	266	79	20
230	265	81	21
229	265	79	21
228	266	76	19
226	266	80	20
230	267	77	17
231	266	77	20
231	265	76	20
230	265	76	21
230	265	76	21
231	267	76	18
227	265	80	21
229	267	77	18
223	265	80	21
228	266	76	20
231	267	76	18
229	265	75	21
225	267	77	18
228	267	78	17
231	265	75	21
229	266	75	20
230	265	76	21
228	265	76	21
222	267	78	19
228	265	77	21
230	265	76	21
229	266	76	20
219	266	81	21
238	264	76	21
226	265	81	23
231	265	77	21
229	265	76	21
231	266	76	20
230	266	82	20
231	266	80	19
224	266	82	21
225	265	81	21
218	266	79	20
232	267	75	17
228	266	80	20
230	266	76	20
225	265	77	22
228	265	76	20
238	266	76	19
227	265	77	21
227	268	75	15
226	266	77	19
227	266	77	18
225	266	77	20
219	266	80	20
229	265	75	20
237	267	78	18
220	265	80	21
226	265	77	20
226	266	75	20
230	266	76	19
231	266	80	20
238	265	78	20
225	267	80	19
231	267	76	17
229	265	79	22
234	265	79	22
232	265	75	21
231	265	75	22
233	265	75	22
231	265	76	22
230	265	76	22
231	265	76	21
228	265	76	21
233	266	77	19
233	265	79	20
229	266	76	21
230	267	76	18
231	265	78	22
228	266	76	19
232	267	77	17
228	266	82	20
230	265	76	20
229	265	76	21
229	267	80	18
228	265	77	21
231	265	75	20
233	265	78	20
232	266	79	20
231	267	78	18
227	267	80	19
233	265	76	20
236	265	81	22
230	265	76	21
226	269	76	16
234	267	81	18
226	266	76	19
233	265	76	21
231	267	77	17
225	269	81	16
230	266	78	20
231	265	76	21
231	266	77	19
231	266	76	19
229	265	76	21
228	267	76	18
229	267	76	18
224	265	77	21
226	266	76	19
225	265	78	20
226	265	77	21
230	265	78	20
229	265	75	21
229	265	76	21
230	265	76	21
229	266	76	20
226	266	82	19
230	266	76	19
230	267	76	17
229	266	80	20
229	265	76	21
228	265	76	22
228	266	75	19
229	265	77	21
228	267	76	17
226	265	78	21
226	265	77	21
230	265	77	21
228	266	77	20
234	265	78	21
229	265	77	21
232	267	76	18
230	266	76	19
231	265	76	21
231	265	76	21
231	265	76	22
229	265	77	22
