404	271	105	98
406	271	101	96
407	270	101	95
409	270	100	95
408	270	101	94
406	269	101	95
408	269	100	96
407	268	103	98
405	267	100	100
405	265	102	100
405	268	100	100
404	266	101	100
405	269	98	99
407	267	100	98
405	267	103	99
404	267	101	102
404	266	103	101
406	267	102	100
403	267	101	102
406	266	102	102
404	268	101	99
405	267	103	100
405	266	102	101
405	268	102	99
404	267	100	100
405	267	99	100
405	265	101	102
404	267	100	101
404	267	102	100
405	267	101	101
405	268	99	100
406	265	101	102
406	268	99	101
404	266	101	101
407	268	97	100
407	267	99	96
409	269	95	97
409	270	92	94
406	268	95	95
406	268	96	95
407	270	95	95
409	268	93	95
408	270	96	93
408	270	96	93
407	270	97	94
408	270	95	94
409	270	95	93
407	271	97	94
406	269	98	95
409	268	94	96
407	269	99	95
407	268	96	96
407	268	98	97
407	267	97	98
406	268	101	97
407	267	101	98
406	266	100	99
405	265	102	101
405	269	101	98
405	266	101	100
405	268	99	98
407	266	99	99
407	265	97	101
406	265	98	100
408	265	97	101
408	265	97	100
408	266	97	97
408	267	97	97
407	267	98	98
407	268	99	97
408	267	96	98
408	269	94	97
406	269	96	98
407	267	96	97
406	268	96	96
409	268	92	98
406	269	101	96
408	268	96	95
410	271	92	95
407	267	101	99
407	267	99	100
405	265	99	101
405	266	99	100
406	267	99	100
405	265	98	101
406	266	100	101
405	265	100	103
407	267	99	101
405	265	101	103
406	265	101	102
405	266	101	100
404	266	103	102
406	266	102	102
406	266	102	102
407	267	100	100
405	266	102	101
407	268	95	100
407	268	100	98
406	265	98	98
405	266	103	99
405	265	99	101
404	267	99	98
405	269	99	95
406	270	98	96
407	270	97	94
406	272	97	94
405	272	97	94
408	273	93	92
412	273	95	91
410	272	95	91
409	276	95	86
409	269	93	99
405	271	95	95
403	270	97	95
407	270	94	96
406	271	96	96
407	270	96	95
405	269	97	98
407	266	96	98
408	268	97	97
407	269	95	97
408	267	95	98
409	269	93	97
403	268	98	97
410	267	93	99
408	265	94	99
407	266	98	100
408	265	97	100
407	266	97	97
409	268	97	98
408	268	96	98
406	267	96	99
409	267	96	98
407	268	95	98
410	266	94	98
412	266	93	100
405	266	97	99
408	265	97	101
407	264	98	102
406	264	99	102
407	269	96	99
407	268	97	98
408	268	97	98
408	266	97	99
408	267	95	99
406	267	97	99
408	267	98	99
409	267	97	99
408	265	96	100
409	266	97	99
406	265	99	101
407	264	98	103
407	267	97	101
407	265	96	100
408	267	97	98
407	268	94	99
407	266	95	99
408	267	95	98
404	266	97	99
408	266	97	100
407	267	97	98
406	267	98	99
407	266	97	99
407	266	97	99
408	268	97	97
408	269	96	96
409	269	94	95
405	269	98	97
406	267	98	99
405	266	99	98
406	267	98	96
404	270	95	94
411	275	94	86
408	273	93	93
409	273	96	89
413	273	94	90
407	264	100	102
