406	288	64	72
406	289	59	67
407	291	58	65
408	289	60	68
406	291	60	67
408	288	60	64
409	288	60	68
410	288	59	59
409	292	59	60
406	290	59	70
407	292	62	68
406	290	60	69
407	292	61	69
407	292	58	69
409	292	60	68
408	292	60	68
407	293	58	67
407	290	62	69
407	291	60	68
407	289	62	69
407	288	59	75
406	290	62	70
409	290	60	70
407	291	59	69
406	291	61	69
407	291	61	70
406	290	61	70
409	290	60	70
405	290	61	71
408	291	61	70
409	290	58	69
409	290	60	67
406	291	61	68
407	291	61	70
408	289	59	70
408	289	59	71
408	290	64	71
410	288	60	70
407	290	50	71
408	290	61	71
408	293	58	68
409	292	60	65
408	293	60	67
407	293	61	66
409	299	59	62
407	293	60	70
407	289	61	71
408	300	60	61
407	288	61	73
408	292	61	68
408	292	60	68
407	291	63	67
408	289	58	71
407	289	61	69
407	290	61	68
408	290	59	68
406	289	62	69
408	289	60	70
408	289	61	69
407	289	62	72
406	287	62	71
408	288	61	71
404	289	63	70
410	292	60	67
407	290	60	66
409	291	61	66
406	288	61	68
408	291	60	67
407	291	62	68
409	289	62	68
406	290	60	69
407	290	58	68
406	295	60	63
408	294	60	67
408	293	61	69
407	296	59	69
407	293	59	69
407	294	59	73
407	291	58	71
407	293	58	68
406	289	60	68
406	293	59	67
406	289	58	68
408	288	59	66
407	287	61	66
408	288	60	64
407	290	60	68
408	289	58	64
409	289	59	72
410	289	59	71
410	289	57	67
408	289	60	73
408	287	62	75
405	287	60	72
407	288	61	70
409	289	60	73
405	287	60	70
406	289	61	69
407	288	60	67
407	288	62	72
405	292	58	67
407	291	57	67
406	291	60	69
405	293	59	68
407	293	57	68
406	298	60	64
407	296	59	65
406	296	59	67
407	294	59	68
407	293	57	69
407	294	60	67
408	295	60	60
408	298	56	57
407	293	55	67
396	292	66	70
402	294	62	66
401	293	61	61
413	291	48	51
413	287	55	51
406	292	59	68
406	289	61	68
406	290	59	67
405	292	58	68
