383	210	29	93
383	211	27	80
383	212	28	75
382	211	30	78
382	210	28	86
382	211	28	82
383	209	27	84
383	208	27	83
383	209	28	80
383	210	27	80
383	209	28	83
383	209	27	85
383	207	26	86
383	208	27	82
383	208	28	81
384	207	26	87
383	211	27	83
383	209	26	84
382	212	28	81
383	211	27	81
383	211	28	83
383	209	27	80
383	209	28	82
382	210	28	80
382	210	28	80
383	208	28	79
383	209	27	82
383	209	28	82
382	210	28	85
382	210	28	84
383	212	28	82
383	212	29	85
383	213	28	92
384	212	29	91
383	207	28	93
383	211	28	83
383	210	28	84
383	211	28	86
383	211	27	84
383	211	28	83
383	210	27	89
383	211	27	89
383	211	27	88
383	213	28	88
383	208	28	93
383	213	28	91
383	207	27	94
384	210	28	87
383	210	28	87
383	212	27	87
383	211	27	91
383	209	26	91
383	212	28	88
383	212	28	90
383	209	27	91
384	212	27	83
383	213	27	86
383	205	28	93
384	207	28	94
383	212	29	94
383	213	30	93
384	214	28	93
384	212	29	91
383	212	30	94
382	213	30	88
382	213	30	91
384	215	27	88
383	213	29	87
382	213	28	87
382	214	29	84
382	215	28	78
382	213	28	76
383	210	28	81
382	212	28	82
382	213	29	83
382	211	29	81
382	214	28	76
382	210	28	83
384	211	28	90
384	209	28	91
383	211	27	90
382	213	28	86
383	210	28	93
384	216	30	91
384	206	29	96
384	211	29	98
384	211	29	93
384	209	28	94
385	203	27	97
386	210	27	94
384	212	28	94
383	211	29	93
383	212	29	93
383	208	30	93
382	206	30	92
384	214	30	93
383	209	30	93
384	209	29	95
384	211	30	93
383	211	29	99
384	211	30	94
384	211	29	95
383	211	30	94
383	215	30	92
381	209	33	92
383	211	31	96
382	210	31	95
381	213	33	88
382	214	33	89
382	212	32	95
382	210	32	90
381	213	32	90
382	212	32	93
382	209	33	99
381	216	35	92
381	214	35	92
382	214	33	92
380	216	35	90
381	216	34	91
382	209	31	93
381	212	33	94
383	208	30	97
382	212	31	95
383	213	30	96
382	213	32	94
382	211	32	93
382	211	31	95
382	211	31	94
381	212	32	93
381	213	33	96
381	211	32	92
381	213	33	93
382	215	32	90
382	211	32	98
382	212	32	92
382	211	31	94
382	212	31	97
381	213	33	98
382	213	31	96
381	211	32	94
381	209	32	93
381	213	34	90
380	213	35	88
380	214	35	89
380	211	34	91
380	211	34	90
380	213	34	90
380	213	33	91
380	214	33	89
380	212	34	93
380	211	33	92
380	210	34	91
381	208	33	93
381	211	33	90
380	209	33	91
381	209	33	93
381	210	33	94
381	207	33	94
380	210	34	93
381	208	34	93
381	212	34	92
380	214	34	91
381	214	34	91
381	212	33	91
381	212	33	93
381	212	33	96
382	211	32	101
380	215	34	89
381	215	34	91
381	212	34	90
381	215	34	89
380	216	33	89
381	215	33	90
380	214	34	89
381	215	33	93
382	214	31	91
382	214	32	90
381	213	33	89
382	213	31	91
382	212	32	95
381	208	33	96
382	213	32	92
381	215	33	93
382	211	31	94
382	216	31	94
382	206	30	92
383	213	30	95
382	215	30	95
382	209	30	94
382	211	30	94
382	210	30	96
381	212	32	96
381	213	33	94
382	212	31	94
382	214	31	95
382	212	31	97
381	213	34	104
381	203	33	93
381	209	29	90
366	194	24	77
366	194	24	77
380	184	24	70
380	184	24	70
380	184	24	70
380	184	24	70
380	184	24	70
380	184	24	70
380	184	24	70
385	211	25	61
370	214	35	68
370	214	35	68
377	202	33	61
363	221	55	51
359	222	59	50
361	223	60	50
361	224	59	43
362	223	58	47
358	222	63	51
359	224	62	42
360	224	58	44
360	223	58	46
360	223	59	46
359	223	59	44
361	223	58	44
360	223	58	42
362	223	58	44
361	224	58	42
360	224	59	44
359	224	60	45
359	225	61	42
360	223	60	43
362	223	58	43
360	223	59	44
362	223	56	44
363	223	57	45
361	223	57	45
361	221	58	50
360	219	51	61
363	223	41	49
364	217	40	55
360	219	54	59
363	220	38	52
362	220	52	53
361	221	47	50
362	223	51	55
360	224	51	57
360	219	44	63
363	221	40	55
364	222	41	49
362	220	46	50
361	218	41	56
361	217	42	55
361	218	46	55
361	220	48	57
