299	35	76	22
300	34	77	22
302	34	76	22
300	34	75	22
296	35	77	21
300	35	75	22
301	34	76	22
301	34	76	22
300	34	75	22
298	35	77	22
299	35	74	22
300	34	74	22
301	34	75	22
300	34	75	22
298	34	75	23
298	35	75	23
300	35	75	20
298	34	75	22
298	34	76	21
304	34	78	21
302	34	75	22
300	34	73	22
299	33	73	24
304	34	72	22
302	34	74	20
304	35	71	24
304	34	70	22
301	34	75	20
303	34	76	21
300	35	76	20
300	34	75	21
298	34	74	21
299	34	75	21
302	35	76	19
302	35	78	18
306	35	76	20
300	34	75	22
300	35	73	21
300	35	71	19
299	36	74	18
303	35	74	20
302	35	76	20
303	35	78	18
304	35	75	17
302	36	77	16
306	35	76	18
300	35	76	19
297	35	75	18
292	35	77	19
302	35	78	17
308	35	76	20
300	35	77	18
290	35	75	20
305	36	77	16
304	35	76	16
304	35	77	18
291	35	77	19
297	35	75	19
293	35	75	21
302	35	76	19
305	35	74	20
301	35	73	21
300	35	74	21
300	34	74	21
303	34	74	20
301	35	74	21
305	35	73	19
302	35	73	22
301	35	73	21
301	35	74	21
301	35	72	22
301	35	73	21
300	35	74	19
301	35	75	22
302	35	73	22
302	35	75	20
307	35	76	23
294	36	73	22
301	35	75	20
300	35	76	19
301	35	75	21
304	35	75	21
302	35	77	18
300	35	74	23
303	35	76	21
299	35	77	21
301	35	76	21
301	35	76	21
302	35	74	21
298	35	75	20
300	35	75	23
300	35	75	21
299	35	76	20
299	35	76	22
300	35	74	22
301	35	74	22
299	35	74	21
297	35	76	20
300	34	75	22
298	35	76	22
300	35	75	22
301	35	75	22
301	35	74	21
300	35	73	22
299	35	75	22
299	35	75	22
299	35	74	22
298	35	74	21
300	35	76	21
301	35	73	21
301	35	75	21
302	35	74	21
299	35	74	22
299	34	75	21
299	35	75	20
301	34	75	21
301	35	73	21
300	34	74	23
300	35	74	22
301	35	75	22
301	35	73	22
300	35	76	21
302	35	75	21
300	34	74	22
301	35	73	22
298	34	74	22
