289	103	65	115
289	105	65	112
288	106	65	108
288	105	66	109
287	106	67	111
288	106	66	110
289	105	66	111
288	105	65	113
287	110	66	110
289	108	65	109
289	106	65	110
288	104	65	110
289	104	65	109
288	103	66	112
289	106	63	111
288	103	66	110
288	106	65	110
286	105	67	110
292	104	65	111
290	107	63	110
290	104	63	111
290	107	64	111
289	107	64	109
289	106	64	111
288	104	66	113
288	106	66	111
287	105	65	110
289	103	64	110
288	109	65	108
289	108	64	107
289	106	64	111
289	109	64	109
289	106	64	111
289	104	63	112
288	105	63	111
289	102	63	113
289	106	63	112
288	103	63	112
288	104	64	112
288	106	63	111
289	106	62	110
290	105	62	112
289	106	63	110
290	104	63	112
288	106	64	112
288	107	64	111
289	108	63	110
289	104	63	113
290	104	63	110
294	98	61	112
294	100	62	113
291	102	64	112
293	103	63	113
294	102	61	112
294	102	62	110
293	104	63	113
295	104	60	111
293	102	63	111
294	102	62	112
294	102	63	110
293	104	63	110
295	100	61	112
294	102	62	111
294	102	62	112
294	104	62	109
293	102	63	111
294	103	63	109
293	103	63	111
296	101	60	111
293	104	62	111
295	103	61	111
294	104	62	111
295	102	61	111
293	103	62	112
294	102	63	110
293	103	63	112
294	104	63	110
292	101	63	112
294	102	62	111
293	102	63	111
295	100	61	113
293	104	63	111
295	101	61	111
294	103	62	112
293	102	63	111
294	101	62	111
293	102	63	112
294	102	62	110
294	103	61	112
294	103	62	111
294	102	62	112
294	103	62	111
294	101	62	112
292	102	63	112
292	104	64	111
292	102	64	112
292	102	64	110
294	103	64	109
293	104	65	108
294	106	63	108
293	104	63	109
294	104	62	110
294	104	62	110
293	104	63	112
293	102	62	113
293	103	63	113
293	104	63	111
293	105	63	111
294	104	62	113
294	103	63	111
293	105	63	111
293	102	63	112
293	103	63	112
294	102	62	113
294	101	62	113
294	103	62	113
294	103	62	113
294	102	61	113
293	102	63	112
294	101	62	113
294	101	62	112
293	104	62	115
293	106	62	113
294	103	62	114
294	101	62	112
294	101	62	113
294	100	61	113
293	103	62	113
295	101	61	114
293	102	62	113
294	101	62	114
293	101	62	113
294	102	62	112
294	101	61	113
294	103	62	112
294	102	61	113
294	104	62	112
293	105	62	111
293	103	61	112
294	103	62	111
293	103	63	112
292	104	62	110
293	105	62	109
294	102	60	114
294	103	61	113
294	102	61	110
292	103	64	112
292	102	63	111
293	104	62	109
293	105	62	111
294	103	61	110
293	103	61	112
294	104	61	112
294	105	61	110
293	103	62	110
293	104	62	111
294	102	60	111
293	104	62	110
295	102	60	110
292	106	61	110
294	103	61	111
293	104	62	111
294	100	61	112
294	101	62	111
294	103	61	111
293	104	62	110
295	103	60	111
293	103	62	110
294	104	62	110
293	104	61	111
294	102	61	111
293	103	62	111
294	100	61	113
293	101	61	112
294	103	60	112
294	103	61	112
293	103	62	110
294	104	61	111
293	104	62	110
293	104	62	110
293	103	62	111
293	103	61	112
293	104	62	111
293	103	61	112
294	102	62	112
294	102	61	112
293	103	62	113
293	103	62	113
293	102	62	114
293	103	61	116
293	103	62	113
293	101	62	114
293	103	62	113
293	101	62	113
295	99	60	114
294	100	61	114
295	102	63	117
293	106	63	110
293	101	64	114
293	99	64	116
294	100	62	115
293	100	62	115
293	100	63	115
291	105	65	113
293	105	65	111
291	104	65	112
291	104	65	114
290	105	65	112
291	105	65	111
292	102	64	113
292	105	63	113
293	102	64	114
291	104	65	114
292	103	63	115
293	105	63	114
292	103	63	113
292	103	63	113
291	107	63	111
292	103	65	113
290	107	64	109
292	105	64	110
293	104	62	112
293	103	63	113
292	105	64	111
294	102	62	111
293	103	63	109
294	99	61	114
293	101	63	112
293	102	63	112
293	102	64	113
293	107	62	112
293	102	63	113
293	103	62	112
292	103	63	112
293	103	63	112
293	102	63	112
292	103	63	113
291	103	65	113
293	103	62	114
292	107	64	112
291	104	65	111
293	105	63	113
292	105	64	111
292	103	64	112
291	105	65	112
291	106	64	113
293	105	64	113
293	106	64	112
293	105	63	112
292	103	63	112
292	103	64	112
290	104	63	111
292	105	64	111
293	105	63	111
293	104	63	111
293	103	63	112
293	105	63	111
294	101	63	112
292	105	63	110
293	104	62	112
293	104	63	112
293	104	62	111
294	103	62	111
293	106	62	110
293	105	63	110
293	103	62	111
294	104	62	112
293	103	63	113
292	110	64	108
294	102	62	112
293	105	62	112
293	103	62	112
293	105	63	112
293	107	63	111
294	103	62	113
293	105	62	111
294	102	61	113
293	104	63	110
293	104	62	113
293	107	64	109
293	105	63	111
293	103	62	112
293	103	63	111
293	104	63	110
294	104	61	111
294	103	61	111
293	104	62	110
293	103	62	111
294	105	62	110
294	102	62	110
293	104	63	109
294	103	62	111
293	105	64	110
293	102	63	112
292	105	64	111
291	106	64	110
293	106	64	110
