348	148	44	92
348	151	42	91
349	151	41	90
349	150	41	91
349	150	40	92
348	151	42	89
349	149	42	91
350	151	38	92
349	149	40	91
349	150	40	96
350	150	32	93
350	147	35	95
350	148	37	94
350	150	39	92
350	148	38	92
351	149	37	94
351	150	36	92
351	151	37	92
351	149	38	93
351	150	37	92
351	148	37	94
350	149	38	94
350	148	37	94
351	149	37	94
351	150	31	97
350	154	32	98
349	143	37	106
349	142	38	104
349	139	36	102
348	149	38	99
348	148	38	100
349	148	36	100
347	145	39	103
348	143	43	105
347	145	42	104
347	147	41	102
348	148	41	101
348	147	41	102
348	147	40	101
347	146	41	102
347	147	42	100
347	147	41	102
348	147	41	101
348	147	40	102
348	148	40	101
348	148	40	101
347	147	40	100
347	145	41	102
347	146	41	104
349	146	39	102
349	138	40	114
348	135	39	119
349	136	40	117
350	126	39	127
349	148	33	117
353	129	32	141
350	137	35	131
350	137	34	131
349	145	38	113
348	153	40	94
349	153	39	94
350	153	40	95
349	153	39	91
350	152	39	91
350	155	39	92
349	153	40	91
349	154	40	91
349	151	41	92
350	153	40	93
350	153	40	96
350	153	41	93
349	151	41	94
349	154	41	92
350	149	41	89
350	151	41	94
349	153	42	91
349	153	43	87
349	153	41	88
350	153	41	89
349	153	41	91
349	149	41	93
349	152	42	93
349	152	43	91
350	152	42	90
350	152	40	94
350	152	41	93
350	149	41	92
350	153	40	90
350	154	41	90
349	149	42	90
349	154	41	92
349	152	42	91
349	150	43	90
350	151	42	92
351	151	41	91
351	152	40	92
350	153	40	89
350	154	38	91
349	153	37	94
349	161	35	84
350	156	26	90
350	156	18	91
351	151	25	98
351	149	37	100
351	149	39	101
351	146	39	102
350	153	36	101
351	148	34	102
351	149	33	101
351	146	34	102
352	146	33	100
351	143	33	100
351	148	34	100
351	144	35	102
352	150	31	100
351	150	33	99
351	150	35	100
351	148	34	100
351	148	38	101
352	149	33	101
352	150	33	99
351	149	34	101
352	150	34	99
351	148	34	103
351	149	36	99
351	151	36	100
350	150	37	99
351	150	35	100
351	150	33	100
351	151	33	99
351	151	33	98
351	148	34	101
351	145	35	100
351	145	33	100
351	149	35	101
351	149	33	101
352	147	34	102
351	147	35	101
351	146	34	103
351	146	34	107
349	151	32	101
348	154	36	94
348	152	35	107
349	155	35	92
349	154	36	87
350	153	35	86
350	155	34	89
350	152	34	90
351	156	34	86
351	153	34	86
351	157	35	84
351	154	34	85
352	156	33	83
352	154	33	86
352	155	33	84
350	156	36	90
351	154	35	89
351	154	35	90
351	154	35	89
351	153	34	95
350	154	36	90
351	154	36	87
351	156	36	84
351	155	36	86
351	157	35	84
351	156	36	83
351	160	36	78
352	165	36	71
352	168	35	63
350	173	37	53
351	176	35	48
353	178	33	47
353	177	32	45
352	177	33	44
352	178	34	46
352	177	34	48
351	174	35	53
352	176	34	50
355	180	32	45
355	178	31	45
354	179	32	44
353	179	32	39
353	180	32	40
353	179	33	42
352	178	33	43
353	179	33	42
350	179	36	45
351	179	37	42
349	178	39	48
349	178	38	46
349	177	37	55
349	176	35	69
349	178	38	70
349	174	35	70
349	150	28	96
351	153	36	99
349	161	35	86
350	166	34	82
349	169	36	83
346	152	40	94
346	158	43	84
346	154	43	85
347	152	44	90
352	152	36	100
350	149	39	99
351	151	39	97
352	154	38	94
352	150	37	97
351	153	38	95
352	152	37	96
353	149	33	91
353	153	27	85
354	154	24	94
356	152	22	83
354	157	28	87
354	154	29	83
354	158	29	77
354	161	30	73
352	177	33	72
351	178	36	49
353	180	33	46
349	177	42	51
351	178	37	49
347	176	36	52
346	175	35	56
353	175	34	57
346	176	43	58
349	174	38	55
349	173	32	52
345	175	25	68
345	164	23	81
354	158	33	80
351	152	38	90
350	152	44	88
350	149	42	101
350	149	42	102
348	153	48	99
349	148	40	92
351	148	39	93
350	151	42	88
351	149	38	88
349	153	41	81
349	153	40	78
352	152	36	81
351	152	38	84
349	152	41	83
350	152	40	78
352	150	36	85
351	152	37	82
352	152	38	83
351	152	38	80
352	153	38	82
351	152	38	85
351	153	38	79
352	152	36	84
353	154	35	80
352	154	37	80
352	154	37	84
352	153	37	83
351	153	37	80
352	152	37	83
352	153	39	82
349	152	41	78
350	155	39	75
351	153	38	81
352	152	38	83
350	151	43	96
348	155	46	90
347	153	51	94
348	152	49	96
348	154	44	90
347	152	50	98
348	152	48	99
349	156	42	90
354	154	34	75
349	154	39	76
350	152	38	79
352	151	36	84
351	152	44	92
349	148	46	98
346	153	53	93
349	148	47	98
351	152	45	99
351	152	43	98
348	151	48	94
349	153	46	97
349	152	45	97
349	148	46	98
347	152	49	94
349	153	45	94
347	152	50	95
351	154	38	82
351	154	38	76
351	152	39	79
352	155	37	79
351	155	38	79
351	153	38	78
