381	278	11	13
381	277	11	11
381	278	11	10
381	278	11	11
381	278	11	11
381	277	11	11
381	278	11	11
381	277	12	11
381	278	12	11
378	277	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	277	11	11
375	278	11	10
375	278	11	10
375	278	11	10
375	278	10	10
375	278	10	10
375	278	10	10
375	278	10	10
375	278	10	11
375	278	10	10
375	278	11	10
375	278	10	10
376	278	10	10
375	278	11	10
375	278	10	10
375	278	10	10
375	278	10	10
375	278	10	10
375	278	10	10
375	278	10	10
375	278	10	11
375	278	10	10
375	278	10	10
375	278	11	10
375	278	11	11
375	278	10	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	10	10
375	278	10	10
375	278	10	10
375	278	10	10
375	278	10	10
375	278	11	11
375	278	10	11
375	278	11	11
375	278	10	10
375	278	11	11
375	278	10	10
375	278	10	10
375	278	11	10
376	278	10	10
375	278	10	11
375	277	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	10
375	278	11	11
375	278	11	10
375	278	11	10
375	278	10	11
375	278	10	10
375	278	10	10
375	278	11	11
375	278	11	11
376	278	10	10
375	278	11	10
375	278	11	11
375	278	11	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	10
375	278	11	10
375	278	11	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	10
375	278	11	10
375	278	10	10
375	278	11	11
375	278	10	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	10	10
375	278	10	10
375	278	11	11
375	278	10	10
375	278	11	11
375	278	10	11
375	278	11	10
375	278	11	10
