440	175	58	79
438	181	56	74
434	179	60	81
438	178	56	78
438	179	58	78
437	178	58	78
437	177	59	82
438	168	50	82
396	198	37	63
405	200	35	61
405	200	35	61
405	200	36	63
405	200	35	63
405	201	35	63
405	200	36	63
406	201	33	63
406	199	34	61
404	200	36	63
405	202	35	62
405	199	35	63
405	201	35	62
406	201	34	62
406	200	34	62
406	201	35	62
405	199	35	62
405	200	35	63
404	200	36	64
405	201	36	63
405	200	35	62
406	200	34	58
405	199	34	60
405	200	35	63
405	201	36	61
405	201	35	63
405	198	35	60
406	199	34	60
405	200	35	61
404	201	36	62
404	201	36	62
405	199	35	61
406	199	33	59
406	200	34	59
404	200	36	63
404	201	36	62
404	200	36	62
404	200	35	63
405	199	35	60
404	201	36	62
405	200	35	60
406	200	33	59
406	200	33	58
404	200	36	61
405	200	35	62
404	201	36	61
404	200	37	64
404	201	36	62
405	201	36	62
405	200	36	64
404	201	36	62
405	201	36	63
405	200	35	61
406	200	33	59
405	200	35	60
405	200	34	62
404	201	36	63
405	199	35	59
405	199	35	63
405	201	36	63
405	199	36	61
405	199	35	63
405	200	35	62
405	200	36	64
405	199	34	61
406	199	33	58
404	200	35	62
404	201	36	63
406	197	34	61
404	199	35	62
405	201	36	63
404	201	36	63
406	198	34	61
406	200	34	62
405	201	36	64
405	201	35	61
404	200	36	63
404	201	36	63
405	199	34	60
405	199	35	64
405	201	35	63
405	200	36	61
406	200	34	60
406	200	34	62
404	200	36	64
406	200	34	63
405	200	36	65
404	201	36	63
404	200	36	62
404	200	36	63
406	199	34	63
406	199	34	62
407	199	34	64
408	200	33	61
409	200	32	62
408	199	33	60
407	201	34	58
407	200	33	61
409	200	32	61
408	199	34	61
408	198	33	62
407	200	33	60
407	201	34	61
406	199	35	62
406	200	35	62
405	200	36	63
403	200	36	64
403	200	37	63
404	200	36	62
404	200	36	63
406	198	34	60
407	199	34	62
406	199	35	63
407	198	35	64
407	200	33	63
408	198	32	63
408	199	32	63
407	199	33	63
408	199	32	63
408	200	32	61
407	199	32	62
408	199	32	63
407	199	32	63
408	199	32	61
407	199	33	61
407	199	32	63
408	199	31	62
408	198	32	63
408	199	32	62
407	199	32	62
408	199	32	62
408	199	32	62
408	198	32	63
407	199	33	62
408	199	32	62
408	199	32	63
408	199	32	62
407	199	32	62
407	199	33	63
408	200	32	62
407	199	33	61
408	199	32	62
407	198	33	64
408	198	31	63
408	200	32	61
408	199	32	62
408	199	32	62
408	199	31	62
407	199	33	64
409	199	31	61
408	198	32	62
407	199	33	63
408	199	32	62
408	199	32	63
408	200	31	62
408	200	32	60
407	199	32	62
408	199	31	61
406	199	34	60
407	199	32	61
407	199	33	62
407	199	33	63
408	200	32	62
408	198	31	59
407	199	33	64
407	200	33	62
407	199	33	62
407	199	33	63
408	198	32	60
