396	125	124	69
409	65	124	79
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
419	105	140	110
407	14	101	94
407	14	101	94
254	64	68	93
402	22	87	91
399	29	93	87
401	26	90	95
401	26	90	95
399	28	90	88
397	29	91	83
398	31	89	73
398	30	91	73
397	33	91	68
398	31	91	68
399	24	92	75
397	31	91	78
397	30	92	82
398	26	90	79
398	32	92	69
397	29	93	76
398	33	92	68
398	23	88	78
397	32	90	79
397	32	91	68
398	37	92	65
397	35	91	65
397	38	90	64
395	38	93	64
396	37	92	65
397	29	90	70
399	31	91	69
398	28	91	78
396	33	92	78
396	32	92	68
399	32	91	72
397	27	92	74
396	24	90	76
396	34	90	68
395	32	90	68
397	29	82	74
397	23	71	74
398	17	52	77
398	24	56	71
399	21	48	67
398	18	51	72
397	17	50	72
398	18	48	72
399	15	47	75
400	17	46	76
400	14	46	80
400	16	46	77
401	14	45	81
399	16	47	79
399	17	48	79
400	17	44	77
400	16	44	80
399	16	48	77
399	16	45	76
399	13	46	80
398	13	49	82
399	9	55	89
399	10	49	88
399	10	48	87
400	10	45	86
399	9	59	90
399	11	47	83
399	11	46	83
398	9	45	85
398	10	44	85
398	9	45	86
397	12	47	83
397	10	45	84
397	7	45	81
396	8	44	80
396	3	43	89
395	5	52	92
397	4	49	92
396	1	50	95
398	-13	49	75
414	-7	65	88
419	-6	82	95
403	25	88	72
404	29	99	65
390	34	91	66
381	41	90	64
385	48	89	55
390	57	86	53
388	61	87	53
405	49	94	50
354	75	78	49
349	71	75	38
388	-1	69	48
388	-1	69	48
388	-1	69	48
388	-1	69	48
404	29	75	40
404	29	75	40
397	-2	78	54
396	-3	82	66
393	-4	92	69
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
388	-6	111	68
365	19	107	83
360	38	102	70
355	55	99	65
349	70	101	59
339	65	117	54
