176	178	94	129
177	177	92	131
177	175	93	133
177	175	92	132
177	176	92	131
177	176	92	132
176	175	93	132
177	176	93	131
177	177	90	132
177	179	91	133
176	178	90	133
177	175	91	132
178	176	90	131
177	178	90	131
177	177	89	132
177	180	89	131
178	178	88	134
177	179	91	132
177	177	92	131
177	178	91	131
177	177	91	131
176	179	91	131
177	178	91	132
177	177	90	132
178	178	91	132
177	177	91	131
177	178	91	132
177	177	92	131
177	179	91	131
177	177	92	131
177	178	91	132
177	176	92	132
178	178	90	133
178	179	90	132
178	178	91	132
177	177	91	131
177	178	91	132
178	177	92	131
177	176	93	131
177	176	92	132
177	176	93	132
177	177	92	131
178	176	91	131
178	177	90	132
177	176	92	132
178	177	91	133
178	177	90	131
178	180	91	131
178	176	92	130
177	178	91	131
177	176	90	131
177	179	91	131
177	178	91	132
178	177	91	132
178	178	90	132
177	178	90	131
178	177	91	131
177	177	92	131
178	176	91	131
177	178	90	132
177	179	90	132
178	177	89	132
177	179	91	132
178	177	90	132
177	177	91	132
177	178	92	131
177	178	91	132
178	178	90	132
177	176	92	132
176	177	92	132
177	178	91	131
178	177	90	131
178	177	90	131
177	178	91	130
176	176	93	132
176	177	92	132
176	177	90	132
178	176	91	132
176	176	92	131
177	178	90	133
177	177	91	132
176	175	92	132
177	177	91	131
176	177	92	133
177	177	90	133
177	176	90	133
175	179	92	132
178	175	90	132
177	175	89	132
176	178	90	133
177	177	90	133
177	177	91	133
177	176	91	132
177	176	91	131
177	176	91	132
178	178	90	131
176	179	91	132
176	178	92	130
176	180	92	131
176	179	91	130
177	178	90	132
176	177	90	133
177	180	91	132
175	178	92	131
