244	262	78	115
243	263	78	114
243	259	79	116
244	262	78	114
244	262	78	116
245	261	78	114
242	261	79	118
250	261	76	116
241	262	78	115
243	258	79	117
250	260	78	114
247	265	75	113
243	259	78	115
243	264	79	113
242	261	79	117
246	264	76	115
242	262	78	116
244	261	79	114
243	262	77	116
241	260	79	117
242	263	76	116
244	262	79	111
242	263	78	116
243	265	78	114
243	260	80	116
251	261	77	116
247	263	76	116
243	263	79	114
246	262	78	113
243	265	79	113
243	260	80	113
245	263	78	113
243	262	78	114
243	263	77	114
242	261	78	114
243	259	81	116
247	260	77	115
242	261	78	113
243	261	78	115
243	260	79	116
243	261	78	117
246	259	79	116
243	262	78	118
244	265	77	115
243	263	78	115
242	258	79	118
245	260	77	115
244	262	78	116
243	261	78	119
245	264	78	118
246	263	79	115
242	261	78	115
242	258	78	115
243	259	79	116
243	259	77	116
242	259	79	115
248	263	78	115
246	261	77	114
242	262	78	117
245	262	77	116
243	262	80	115
248	261	77	114
245	265	78	111
244	265	78	113
244	264	78	110
243	266	78	109
243	266	79	111
243	265	78	112
245	263	78	116
242	260	79	114
241	262	79	115
243	264	77	112
243	264	79	112
244	262	78	115
243	260	79	115
244	264	78	113
244	265	78	111
244	262	78	111
242	262	78	111
245	264	77	114
243	263	78	112
244	263	78	113
244	262	78	114
242	260	79	114
245	260	79	115
246	259	79	114
249	261	78	114
254	260	79	115
248	263	77	115
242	263	77	112
243	260	78	114
244	263	79	111
243	263	79	110
244	261	78	112
244	262	78	111
244	265	78	110
242	264	79	114
243	261	78	113
243	263	79	111
245	259	78	114
243	261	79	117
248	263	78	115
248	262	78	112
244	262	78	115
243	261	79	115
241	261	78	113
246	261	77	112
244	263	79	115
245	261	79	112
243	263	78	113
243	263	78	111
246	262	78	111
244	261	79	114
243	260	79	115
243	261	79	116
244	265	78	112
244	263	78	110
243	264	79	113
243	265	78	111
244	265	79	113
243	266	79	109
243	262	79	110
243	263	79	110
243	262	79	108
244	265	79	110
243	262	78	113
243	261	78	115
241	264	79	114
243	264	77	114
244	266	78	113
244	266	78	109
244	260	78	109
244	266	79	112
244	266	78	107
244	263	77	116
243	264	78	114
243	264	79	111
244	260	77	113
244	260	79	114
243	259	81	115
242	265	77	113
246	260	78	113
244	261	79	113
242	262	80	113
243	262	79	113
243	261	80	114
246	260	80	114
243	262	79	115
244	259	80	115
245	262	79	113
243	261	80	113
243	258	79	115
243	260	78	113
244	264	79	112
243	263	78	113
242	260	78	114
243	259	79	113
243	259	79	115
245	261	78	114
243	260	79	116
250	261	80	114
242	264	78	113
244	261	77	116
242	262	78	117
246	263	77	114
243	262	78	113
245	259	78	112
243	266	79	110
244	263	79	113
243	259	79	114
240	264	79	115
244	260	78	115
243	259	80	115
248	262	78	113
247	262	77	113
243	263	78	114
244	264	79	113
244	263	80	114
249	263	80	113
245	264	80	112
243	263	79	116
247	263	78	115
244	263	78	114
243	263	79	116
245	265	77	115
243	263	79	113
244	264	79	113
243	262	79	116
249	263	79	112
252	263	79	112
246	262	78	114
243	262	79	114
242	261	80	113
245	260	79	115
245	260	79	115
244	260	78	116
245	262	78	114
243	262	79	116
244	263	77	115
243	262	80	112
242	264	79	114
244	264	79	113
244	262	79	114
242	259	80	117
245	261	79	116
247	262	79	115
244	264	78	114
244	263	80	112
244	261	78	116
242	264	79	114
243	264	78	115
243	263	79	118
246	263	77	113
242	260	79	116
245	263	79	114
244	261	79	115
241	261	80	113
241	261	79	114
242	261	80	114
243	262	78	112
244	263	78	111
242	263	79	109
245	265	78	110
244	265	79	113
243	259	79	114
244	264	78	111
245	263	78	110
244	264	78	113
243	263	79	112
244	263	79	114
245	262	78	115
245	259	78	115
243	262	79	116
250	263	79	112
245	265	77	111
243	264	78	114
242	261	79	114
244	263	78	115
244	262	79	117
252	263	80	114
247	262	77	116
244	264	78	113
242	263	78	115
243	259	79	114
242	257	79	116
245	262	77	114
242	263	78	111
244	261	78	111
243	263	78	111
244	263	78	111
244	259	77	112
242	263	78	112
244	261	78	112
243	264	79	113
