356	39	24	45
356	41	24	44
356	40	24	44
356	40	24	44
356	40	24	45
356	40	24	45
356	41	24	44
356	41	24	44
356	41	24	45
356	40	25	44
356	40	25	45
355	40	24	45
356	40	24	44
356	39	24	44
356	40	24	44
355	40	25	44
355	39	25	44
356	40	25	44
356	39	24	45
355	40	24	45
356	40	24	45
356	42	24	44
356	41	24	44
355	42	24	44
356	40	24	45
357	41	24	45
356	40	24	45
356	39	24	45
356	38	24	45
356	39	24	45
356	39	24	44
356	41	24	44
356	40	24	43
356	40	24	44
356	39	24	44
356	41	24	43
356	42	24	45
356	40	24	45
356	40	24	45
356	41	24	45
356	40	24	44
356	41	24	44
356	40	24	44
356	40	24	46
356	40	24	44
356	41	24	44
356	41	24	45
356	39	24	46
356	40	24	45
355	40	24	45
356	41	24	44
356	40	24	44
356	40	25	44
356	39	24	45
356	39	23	44
356	41	24	45
356	39	24	45
356	40	24	44
355	41	24	44
356	39	24	45
356	41	24	44
356	40	24	44
356	40	23	44
356	40	24	44
356	41	24	44
356	40	24	44
356	41	24	45
356	39	24	46
356	41	24	45
356	39	24	46
355	39	23	45
356	40	25	46
356	37	24	46
356	39	24	46
356	40	24	45
356	40	24	44
356	41	24	43
356	41	24	42
356	41	24	44
356	41	24	44
357	36	24	46
357	37	24	45
357	40	24	44
356	41	24	44
356	40	24	45
356	40	24	44
356	42	24	44
355	41	24	44
355	41	25	44
355	40	25	45
355	40	25	45
357	39	24	45
356	41	24	44
355	40	25	43
356	41	25	44
358	38	25	43
355	40	24	44
356	39	24	45
356	41	23	45
355	41	25	45
356	41	24	45
356	41	24	45
356	40	23	44
356	40	24	44
329	37	23	51
356	40	24	43
356	40	23	44
356	41	24	43
356	41	24	44
355	40	24	43
355	40	24	44
356	42	23	42
356	41	23	43
355	41	24	43
355	40	24	44
356	41	23	44
356	40	24	44
356	41	24	44
356	40	24	45
356	40	24	44
356	40	24	44
356	41	24	44
356	41	24	43
356	41	24	43
356	40	24	43
356	40	24	44
356	41	24	44
355	40	24	44
355	40	24	44
355	41	24	44
356	40	24	44
356	41	23	44
355	40	24	44
355	40	24	44
356	40	23	44
356	41	24	44
356	41	24	44
356	41	24	43
356	40	24	44
356	41	24	44
355	41	24	44
356	40	23	44
356	40	24	44
356	42	24	42
356	41	23	43
356	40	24	43
356	40	24	44
355	40	24	44
356	41	24	43
356	41	24	43
356	40	24	44
355	40	24	44
356	41	23	42
356	40	24	44
356	40	24	43
356	40	24	43
356	41	23	43
356	40	24	43
356	40	24	42
356	40	24	44
356	40	23	44
356	41	23	45
356	40	23	45
356	40	23	44
356	41	23	44
356	40	24	44
355	41	24	46
355	41	24	44
355	41	24	44
356	41	24	45
355	42	24	45
355	41	23	45
355	40	24	46
355	41	24	45
355	41	24	44
356	41	23	44
355	41	24	43
356	41	24	44
356	41	24	44
356	41	24	44
356	40	24	45
357	44	18	41
332	41	23	46
329	38	25	51
354	38	27	43
354	40	25	39
