592	131	47	68
557	119	51	66
533	133	66	68
510	136	80	71
479	126	85	80
479	146	100	79
470	150	93	82
466	145	97	80
464	151	98	80
460	136	88	93
456	119	67	79
458	124	62	86
457	124	60	83
458	132	60	77
455	129	60	75
453	136	62	78
448	139	72	98
442	139	75	98
440	146	79	89
440	146	79	89
440	146	79	89
440	146	79	89
440	146	79	89
431	161	92	104
434	159	89	105
435	161	90	104
436	161	88	104
431	162	92	102
435	162	90	104
436	164	89	100
430	163	96	102
431	162	92	103
433	161	91	102
430	160	90	97
429	162	97	101
431	160	94	102
434	158	91	103
433	159	92	103
436	160	92	106
433	156	78	84
441	156	76	84
451	160	77	82
459	164	72	78
471	171	68	70
465	167	75	75
463	168	73	76
465	167	78	77
465	169	80	74
466	175	82	105
465	172	80	93
464	175	69	88
462	170	76	74
463	169	79	73
462	172	66	71
462	169	81	72
461	168	82	77
463	170	81	74
459	168	82	77
463	171	77	73
467	173	80	70
477	150	71	83
497	143	72	79
514	127	73	88
527	124	86	94
566	125	72	81
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
594	140	51	72
576	190	41	54
580	184	38	46
580	184	38	46
580	184	38	46
578	94	27	37
