358	72	53	133
331	78	63	93
300	128	71	85
300	128	78	68
296	116	78	71
285	117	83	58
290	106	87	46
314	73	70	56
311	49	68	90
300	47	58	114
295	60	49	107
294	57	33	111
294	70	45	104
291	69	33	88
295	69	31	91
309	17	29	102
326	5	32	101
344	27	49	116
345	30	74	108
341	29	80	95
345	32	78	90
345	34	80	89
348	38	80	86
350	37	78	86
350	37	77	86
349	38	76	85
349	38	77	86
348	37	77	86
348	39	77	85
349	38	76	86
349	39	76	85
349	39	77	85
348	40	78	85
348	39	78	86
348	40	78	84
348	40	77	84
349	39	78	86
349	40	76	83
350	40	78	85
348	40	77	83
348	39	77	85
349	39	77	84
348	38	78	85
349	38	77	84
348	38	79	85
349	38	76	85
349	38	77	84
349	38	75	84
350	39	75	85
350	38	77	86
349	35	77	87
348	35	79	88
348	34	81	89
347	33	79	88
347	36	79	86
349	34	77	88
350	35	75	87
351	36	74	87
351	36	76	87
351	36	74	89
351	35	73	89
352	35	74	90
352	34	75	90
351	34	75	89
349	35	80	90
347	35	80	89
346	35	80	89
348	36	75	87
347	38	75	89
347	40	69	85
347	41	61	84
347	45	58	82
346	46	60	84
345	43	60	82
346	43	62	88
347	42	56	89
348	44	57	99
348	40	57	141
352	40	55	147
357	39	51	152
360	54	51	158
362	62	46	155
359	63	53	141
362	72	53	135
357	71	54	132
355	73	56	134
352	72	55	134
352	73	56	132
355	71	57	133
357	84	57	123
356	76	56	125
356	74	55	132
356	72	56	136
360	70	55	132
351	28	57	162
305	5	67	122
267	5	65	115
247	3	48	123
279	-2	50	122
312	25	64	135
344	104	69	94
362	158	55	90
362	157	62	89
329	160	60	90
