244	254	72	48
245	254	70	51
245	254	69	49
246	254	69	51
247	254	69	51
247	254	68	51
245	254	68	51
246	253	68	50
246	254	68	51
245	254	69	50
245	254	67	51
246	253	69	52
246	254	69	52
243	254	70	50
247	252	69	51
245	254	70	53
244	254	70	51
247	253	69	50
246	254	68	51
247	254	68	51
246	254	69	52
243	254	69	52
244	254	69	50
246	253	67	49
246	253	69	51
246	254	68	52
246	253	69	50
247	254	68	51
245	253	69	51
246	253	70	50
246	255	70	50
246	255	69	50
244	255	69	49
247	254	68	50
245	254	69	51
243	254	70	50
246	254	69	50
244	252	69	51
246	254	69	50
246	253	68	50
246	253	69	52
244	253	70	52
244	253	71	53
247	254	70	53
245	253	69	52
246	253	69	51
247	254	69	51
245	253	68	50
247	253	66	50
246	253	69	50
245	254	69	50
244	254	69	50
246	253	69	51
246	253	70	51
246	254	69	52
245	254	69	51
245	253	70	49
245	254	72	51
246	254	71	50
247	253	68	49
246	252	70	52
246	255	70	52
243	253	70	51
247	254	69	50
246	253	69	50
246	253	70	51
245	254	70	51
245	254	70	51
245	254	70	50
246	254	70	50
247	254	68	51
245	254	70	50
247	254	70	49
246	254	68	50
246	255	69	50
246	254	68	49
246	254	69	49
246	252	70	51
245	254	70	51
244	254	71	50
246	254	69	50
245	255	69	50
245	255	69	51
242	253	72	49
245	255	71	50
248	254	70	51
246	254	70	51
246	254	70	49
246	254	69	51
244	254	70	50
246	253	69	50
245	253	69	52
245	254	70	50
245	254	69	50
245	253	70	50
246	254	69	53
245	253	69	53
246	254	69	51
247	253	70	51
246	253	69	51
246	254	69	51
247	254	69	50
246	255	68	50
246	254	68	50
247	254	69	50
246	253	70	51
246	253	70	50
246	253	69	50
246	254	69	52
246	254	70	51
246	253	70	51
247	254	69	50
246	254	70	51
247	254	70	51
246	254	69	52
246	254	70	50
246	253	70	51
246	253	69	51
247	253	69	51
246	254	68	51
247	254	69	50
247	253	69	51
247	253	70	51
247	254	68	51
246	254	70	50
246	253	70	51
246	253	69	51
246	253	70	53
246	254	70	53
248	253	68	53
247	253	70	52
245	253	69	50
246	253	69	50
247	253	70	51
247	254	69	50
246	253	68	52
247	254	69	52
246	254	69	51
245	254	70	49
246	253	69	51
245	254	70	51
244	255	71	50
243	254	71	48
245	254	69	51
245	254	71	50
247	253	70	50
246	253	70	51
244	254	69	50
246	253	69	51
246	253	69	52
246	255	69	50
246	253	69	50
246	254	71	52
245	254	69	52
244	253	71	51
245	253	70	50
246	254	71	50
246	253	70	50
246	253	70	51
246	254	70	51
246	254	70	49
246	253	69	50
246	253	70	51
246	253	70	51
246	254	68	50
246	254	69	49
247	253	69	50
245	253	69	51
244	253	70	49
246	253	69	51
246	254	70	52
247	254	68	52
245	254	70	51
245	254	70	51
245	253	70	50
246	254	70	51
247	254	69	51
247	253	70	50
245	254	70	51
247	253	69	49
246	253	68	50
245	253	70	51
246	253	70	51
246	253	69	52
245	253	70	51
245	253	70	51
246	254	70	50
246	253	70	51
246	255	69	50
247	255	69	49
247	254	67	50
246	253	70	51
246	253	69	52
245	255	70	50
245	254	70	50
246	255	69	50
245	254	69	50
246	254	69	51
246	254	70	53
247	254	69	52
245	254	69	51
246	253	69	51
246	254	69	52
247	254	70	50
244	254	69	51
247	254	69	50
248	253	67	51
245	254	67	51
243	255	68	50
247	254	67	50
246	254	70	52
245	255	70	50
242	253	71	52
243	253	72	53
242	254	73	54
243	253	74	52
241	255	75	52
239	254	74	52
244	254	73	52
243	254	74	53
243	253	73	50
244	255	74	52
243	253	73	51
242	256	76	51
243	253	75	52
242	253	76	53
243	254	75	53
242	252	74	52
243	254	75	53
243	253	74	53
243	253	75	53
243	253	75	52
244	254	75	54
243	253	74	53
243	253	75	52
242	253	76	53
243	255	74	51
241	255	75	51
243	254	74	52
242	254	75	52
243	254	76	53
242	253	74	54
242	254	74	53
242	253	75	52
243	253	74	53
243	253	74	50
241	255	75	52
242	253	74	52
245	254	75	54
244	253	72	52
243	255	74	53
243	253	74	51
242	256	76	50
243	254	73	51
242	254	75	53
242	254	75	52
242	253	76	53
244	254	74	52
244	253	74	54
243	253	72	52
242	255	75	52
242	253	74	53
243	254	75	53
241	254	73	52
241	254	74	52
243	254	74	52
242	254	74	53
242	254	73	51
243	254	73	52
244	254	73	53
242	253	74	53
244	254	75	53
244	254	73	52
243	253	74	53
243	253	75	52
242	254	74	52
243	254	74	53
243	254	74	51
242	253	74	51
243	254	75	53
242	254	74	51
243	254	75	53
243	253	73	52
243	254	75	54
242	254	73	53
242	253	74	51
243	255	75	53
242	253	73	52
244	254	74	52
242	254	74	52
243	254	74	53
244	253	74	52
243	254	74	54
243	253	75	52
244	254	75	54
240	253	74	52
244	254	73	54
