382	240	50	26
381	237	44	30
382	240	43	28
383	237	40	30
382	238	43	30
381	238	43	28
381	235	38	32
381	235	46	31
379	234	36	31
376	235	28	27
374	238	24	24
374	238	20	24
373	237	17	25
375	227	20	28
377	238	32	27
375	236	31	29
371	237	50	30
371	236	60	30
370	236	58	30
373	236	56	30
374	236	55	30
376	236	53	30
374	236	54	29
375	237	54	29
374	237	55	29
376	238	54	29
374	236	55	30
375	236	54	29
376	237	53	29
375	237	54	29
375	238	55	29
376	237	54	29
375	237	55	28
374	236	55	29
375	236	55	29
374	236	55	29
375	236	55	29
374	236	55	29
374	238	55	29
375	237	56	29
374	236	56	28
373	236	57	29
375	236	55	29
374	236	56	29
376	236	55	29
374	236	56	29
375	236	56	29
373	236	56	29
373	236	57	29
374	236	55	30
374	236	55	29
374	237	54	29
374	237	56	29
373	237	56	29
373	236	56	29
376	236	54	30
373	236	55	29
374	237	55	29
375	236	54	30
374	237	55	29
375	238	55	28
375	242	48	23
371	235	33	25
374	236	29	28
375	237	33	28
372	236	45	28
374	235	41	28
372	236	33	27
376	238	36	25
375	231	41	32
376	236	43	27
372	239	42	21
371	241	46	19
371	241	50	18
370	241	51	18
369	241	52	18
371	241	49	20
370	240	51	20
371	241	36	19
377	232	46	16
377	232	46	16
377	232	46	16
377	232	46	16
377	232	46	16
377	232	46	16
377	232	46	16
377	222	42	25
375	237	44	26
376	241	45	23
372	239	38	20
375	239	27	23
376	237	27	25
377	238	26	23
377	238	25	24
377	238	26	24
377	238	26	24
377	237	25	24
377	237	25	24
377	234	25	28
374	237	28	24
371	238	33	21
370	239	35	17
369	239	35	19
375	238	29	22
376	238	26	24
377	239	28	22
376	239	28	23
375	240	29	22
377	239	28	23
374	241	33	20
375	243	33	18
374	243	34	18
370	243	39	18
370	243	38	17
370	243	36	17
371	243	31	18
371	243	31	18
369	243	36	17
370	243	38	18
