486	301	86	52
484	302	89	51
487	302	84	51
487	303	86	52
488	302	85	51
489	302	84	52
487	302	86	52
488	302	83	52
488	302	86	53
488	302	86	53
487	302	85	52
486	302	85	52
487	302	85	53
487	303	84	52
487	302	86	52
488	301	85	53
486	302	87	52
486	302	87	52
487	302	85	52
486	302	86	52
487	303	86	50
486	302	86	53
487	302	87	52
486	301	86	52
484	301	89	51
488	302	86	53
488	302	86	52
485	301	87	51
488	301	84	51
488	302	86	52
486	302	87	51
487	301	86	52
486	301	87	53
487	301	86	53
487	301	85	51
488	301	86	53
486	302	87	52
486	302	85	51
486	302	86	51
485	302	86	51
485	302	86	53
485	301	88	53
486	301	87	51
484	301	86	53
485	302	89	52
486	301	86	51
486	302	87	53
485	301	85	53
487	301	86	53
487	302	84	52
485	301	86	53
487	302	86	51
486	302	86	52
486	302	86	51
487	301	86	53
487	302	85	52
486	301	86	53
487	301	87	52
487	301	86	52
486	302	86	52
486	301	86	52
486	302	86	52
485	301	87	52
487	301	86	53
487	302	84	52
487	302	86	52
486	301	87	52
486	301	85	52
485	302	86	52
487	301	86	52
486	301	86	52
485	301	86	52
485	302	87	52
486	301	87	52
487	301	85	51
486	301	86	53
486	301	87	53
488	302	87	52
486	301	86	51
485	301	86	52
486	302	87	52
487	301	86	51
486	301	86	53
487	300	86	53
487	301	84	53
486	302	87	53
487	301	86	52
485	301	86	53
486	302	87	52
485	300	87	53
486	301	85	53
484	300	88	53
486	302	86	52
486	300	87	54
487	301	85	52
487	301	86	53
488	302	85	52
486	301	86	54
487	302	84	52
487	301	86	54
487	302	86	51
487	301	87	54
487	301	85	52
486	301	87	53
488	300	85	55
487	301	86	52
487	301	86	53
486	301	85	52
487	301	86	54
486	301	86	52
486	301	87	53
488	301	85	53
487	301	85	54
487	301	85	53
486	300	86	52
487	301	85	53
487	302	85	52
487	302	85	52
486	302	84	53
486	301	86	53
485	302	87	53
487	303	86	52
487	303	85	51
487	303	85	52
487	302	86	54
486	302	86	51
485	302	86	54
485	302	88	52
489	301	85	54
487	301	88	53
486	302	85	52
487	302	86	54
485	303	87	52
486	301	86	52
486	302	86	52
486	302	86	51
485	303	89	53
486	301	88	51
486	301	88	52
487	302	86	52
487	301	86	53
489	301	85	51
483	300	90	54
486	300	86	54
487	302	84	51
486	302	86	54
487	302	86	53
486	301	86	54
485	302	85	53
486	302	87	52
487	301	86	53
487	302	87	51
487	301	86	53
488	302	84	52
487	302	86	52
487	301	87	53
486	302	86	53
486	302	87	53
486	301	87	52
487	301	86	52
487	302	86	53
486	302	88	52
485	302	90	51
485	301	89	53
485	301	88	52
486	301	88	52
484	301	89	52
486	302	86	52
485	301	88	53
485	302	89	51
487	302	86	52
487	301	87	53
487	302	87	52
486	301	87	52
487	301	86	53
486	302	85	51
487	301	87	54
487	302	89	51
486	301	86	52
486	300	86	53
487	301	86	53
487	303	83	51
486	302	87	54
486	302	87	51
487	302	87	54
486	303	86	49
485	303	88	53
485	303	89	51
485	303	87	51
486	302	86	53
487	301	86	53
490	301	86	53
487	301	86	53
487	301	87	53
486	301	87	53
485	301	87	52
486	302	86	51
487	301	86	53
487	302	86	52
486	301	87	53
487	301	87	52
487	302	86	52
487	301	87	52
484	301	87	52
486	301	90	53
488	301	87	55
486	302	87	53
488	302	86	53
485	301	87	53
488	302	85	52
483	301	89	53
485	301	88	53
485	301	87	51
486	300	87	53
486	302	86	53
488	301	85	52
487	301	86	54
488	302	86	52
487	301	86	54
487	302	87	52
485	302	87	51
487	301	87	51
488	301	86	54
489	302	85	51
488	301	86	53
488	301	86	53
488	302	86	53
488	301	85	52
486	301	86	53
489	301	84	53
487	301	86	53
485	303	86	53
486	301	87	52
487	301	86	53
486	301	86	53
488	302	85	52
487	301	87	53
488	301	85	52
488	302	85	53
489	301	86	53
487	301	86	52
486	301	85	53
485	301	86	52
486	301	86	52
489	302	86	53
488	302	86	52
486	301	87	52
485	301	88	52
486	301	88	52
487	302	86	51
486	301	87	53
486	301	85	53
487	301	86	53
488	301	85	52
488	301	86	54
487	302	85	52
487	301	85	52
485	301	86	52
487	301	85	52
487	301	86	53
487	301	85	52
487	301	86	53
487	302	84	52
486	302	86	54
486	301	86	51
487	301	86	54
487	302	86	51
486	301	86	53
488	302	88	51
487	301	87	52
487	301	86	52
487	301	85	53
488	301	86	53
487	301	86	53
487	301	86	52
485	301	85	52
486	302	85	53
486	301	84	53
487	302	85	52
487	302	85	53
487	303	83	51
485	301	87	52
485	301	87	52
485	301	86	53
488	302	86	53
487	302	86	52
487	301	86	53
487	301	87	54
487	301	88	53
488	302	86	52
486	301	86	53
487	301	87	51
485	300	88	54
486	303	85	52
486	301	88	53
486	301	87	52
486	302	86	52
485	301	88	52
486	302	87	50
487	302	88	54
485	302	88	54
486	302	86	53
489	303	83	53
487	301	86	53
488	302	83	53
485	302	87	53
488	302	84	51
485	302	87	53
487	302	86	52
487	302	86	52
488	302	85	52
487	301	86	52
487	301	86	52
487	301	86	52
487	302	86	53
487	302	85	52
487	302	87	52
487	302	86	53
487	302	86	53
486	301	86	52
488	302	85	50
486	301	87	52
486	301	85	52
487	302	86	52
487	301	87	52
487	302	85	50
488	302	85	53
487	302	85	51
486	301	86	53
488	302	85	55
