121	250	30	53
122	250	29	53
122	251	29	53
122	250	30	53
122	250	29	53
122	249	30	54
122	250	29	54
122	251	29	53
122	250	29	54
122	251	29	53
122	249	29	54
122	250	29	53
122	250	29	53
122	250	28	53
122	250	29	53
122	251	29	52
122	249	29	53
122	250	29	53
122	250	29	53
122	250	29	53
122	250	29	53
122	250	29	53
122	250	29	53
122	250	30	54
122	250	29	53
122	250	29	53
122	250	29	53
122	250	29	53
122	250	30	53
122	250	29	54
122	250	29	53
122	252	29	53
122	251	29	53
122	250	29	54
122	250	29	53
122	250	29	53
122	251	29	53
122	250	29	53
122	249	30	53
122	250	30	53
122	250	30	53
122	250	29	53
122	250	29	53
122	250	29	53
123	250	28	53
122	250	29	53
122	249	29	54
122	251	29	52
122	250	29	54
122	250	29	53
122	250	29	54
122	249	29	54
122	250	29	54
122	250	30	53
122	250	29	53
122	250	29	53
122	250	29	53
121	250	30	52
122	250	29	53
122	250	29	54
122	249	29	54
122	250	29	54
122	250	29	53
122	250	29	52
122	251	29	53
122	250	29	53
122	249	29	53
122	250	29	53
122	250	29	53
121	251	29	53
122	251	29	53
122	250	29	53
122	251	29	52
122	250	29	52
122	251	29	52
122	251	29	52
122	250	29	53
122	251	29	53
122	250	30	53
122	250	29	53
122	250	29	53
121	250	30	53
122	250	29	54
122	250	29	54
122	251	29	53
122	250	29	54
122	250	29	53
122	251	29	53
122	250	29	53
122	251	29	53
122	250	30	53
122	250	29	53
122	251	29	53
122	250	29	53
122	250	30	52
122	250	30	52
122	250	29	53
122	251	29	52
123	251	29	53
122	250	28	53
123	250	28	54
122	250	29	53
122	250	29	53
122	250	29	53
122	250	29	52
121	251	29	52
122	251	30	52
121	251	29	51
122	251	28	52
122	250	29	52
122	251	29	52
122	251	29	53
122	251	29	51
122	251	29	52
122	249	29	53
122	251	29	52
122	251	29	52
122	251	29	53
122	251	29	52
122	251	30	52
122	250	30	52
122	250	29	52
122	250	29	53
122	250	29	53
122	251	29	52
122	251	28	53
122	250	29	53
122	250	29	52
122	251	29	52
122	250	30	54
122	251	29	53
122	250	29	53
122	250	29	52
122	251	29	52
122	250	28	53
123	250	28	53
122	250	29	54
121	250	29	54
122	250	29	53
121	250	30	53
122	251	29	52
122	250	30	53
122	250	30	53
122	250	29	53
122	250	30	52
122	250	29	53
122	251	29	53
122	250	30	53
122	250	30	53
122	250	29	53
122	250	29	53
122	251	29	52
122	251	29	52
122	250	29	53
122	250	29	53
122	251	29	53
122	250	30	54
122	250	29	54
122	251	29	52
122	250	29	53
122	251	29	53
122	251	30	52
122	250	30	53
122	251	29	52
122	251	30	53
122	250	29	53
122	251	29	52
122	250	30	53
122	251	29	54
122	250	30	53
122	250	28	53
122	251	28	53
122	250	29	53
122	251	29	52
122	250	29	53
121	251	30	53
122	250	30	53
122	250	29	53
122	250	30	53
122	251	29	52
122	250	30	53
122	250	29	53
122	251	29	52
122	249	29	54
122	251	28	53
122	250	29	53
122	250	29	53
122	250	29	52
123	250	28	53
122	251	29	53
122	250	29	53
122	251	30	53
122	250	29	54
122	251	28	53
122	251	29	53
122	250	29	53
122	250	30	53
122	250	29	53
121	250	30	52
122	250	30	53
122	250	29	53
123	250	29	53
122	250	29	53
122	250	29	53
122	251	29	53
122	250	29	53
122	250	29	53
122	250	29	54
123	250	29	53
123	250	28	53
122	250	28	53
122	250	29	53
122	250	29	53
122	250	30	53
122	250	29	53
122	250	29	54
122	250	29	52
122	250	29	52
122	250	29	53
122	251	29	53
122	250	29	53
123	251	29	53
122	250	29	53
122	250	29	53
122	251	30	53
122	251	29	54
122	250	29	54
122	251	29	53
119	248	31	54
122	250	30	54
122	251	29	53
122	251	29	53
122	250	29	54
122	250	29	53
122	250	29	53
122	251	29	53
122	250	29	54
122	251	29	54
122	250	29	54
122	251	29	54
122	250	29	53
122	251	29	53
122	251	29	53
122	251	29	53
122	250	30	54
122	250	29	54
122	250	29	54
122	250	30	53
122	250	29	53
122	250	29	53
122	251	29	53
123	250	29	53
122	250	29	53
122	251	29	53
122	250	29	53
122	251	29	53
123	251	29	52
122	250	29	54
122	251	29	53
122	251	29	54
122	251	29	53
122	251	29	54
123	250	29	53
122	251	29	54
122	250	29	53
122	250	29	53
122	251	29	53
123	250	29	54
122	251	29	53
122	250	29	54
122	250	29	54
120	249	31	53
120	247	30	53
122	250	29	53
122	250	28	53
122	251	29	53
122	251	29	52
122	251	29	52
122	250	29	53
122	250	29	53
122	251	29	53
122	251	30	52
122	250	30	53
122	250	30	53
122	250	30	53
122	250	29	53
122	250	29	53
122	251	29	53
122	251	29	53
122	250	29	53
122	250	29	53
122	250	30	54
122	251	29	53
122	250	30	53
122	250	30	53
122	250	29	53
122	251	29	52
122	250	29	54
122	249	29	54
122	250	30	52
122	250	29	53
122	250	29	52
122	250	29	53
122	250	30	52
122	250	30	53
122	250	29	53
122	251	29	53
122	251	29	52
123	252	29	52
122	250	29	53
122	250	29	53
122	251	29	53
122	250	29	53
122	250	29	54
122	250	29	53
122	250	29	54
122	249	30	53
122	251	29	53
122	250	29	53
122	250	29	53
122	250	29	53
122	250	29	53
122	250	30	54
122	251	30	53
122	250	29	53
122	250	30	53
122	250	29	54
122	250	29	54
122	251	29	53
122	250	30	53
122	250	29	53
122	250	29	53
122	250	29	52
122	251	29	53
122	250	29	54
122	250	30	54
