335	62	31	137
339	61	32	137
339	65	33	133
340	76	35	130
341	60	29	135
338	69	31	128
339	62	30	137
339	68	31	134
340	58	30	131
355	16	32	137
381	39	57	138
408	69	61	119
413	76	65	111
416	81	60	92
424	81	55	94
421	84	57	73
419	84	61	70
408	95	77	97
405	74	76	86
400	55	61	101
380	-8	66	144
383	0	62	153
392	18	44	146
392	11	43	121
369	-14	59	112
383	6	47	102
390	14	42	120
368	-12	61	120
390	12	39	118
366	-23	53	102
368	-12	62	102
387	4	42	88
372	-15	41	80
388	3	28	70
391	2	21	55
386	-1	27	58
391	1	21	57
393	6	19	51
391	8	21	51
392	13	20	50
392	10	20	55
392	14	20	52
392	15	20	51
392	17	19	48
391	10	19	54
392	12	20	54
391	11	19	54
392	15	20	50
390	14	20	55
393	19	20	53
385	18	20	51
383	40	24	50
353	-3	32	61
346	-5	40	70
364	19	49	71
340	-1	49	75
339	-2	49	89
340	-3	58	99
338	-3	68	101
337	-2	53	99
337	-5	51	99
336	-4	50	97
335	-5	48	99
332	-4	49	95
331	-6	52	98
329	-8	50	98
331	-9	46	99
347	-4	52	78
359	-13	45	79
354	-4	44	75
361	-11	35	83
355	-3	46	78
363	7	53	81
355	-4	61	96
353	-7	64	108
349	-3	64	124
346	-2	67	122
359	0	55	122
349	-15	64	136
344	-5	71	118
367	1	55	118
350	-13	61	118
375	1	47	115
351	-8	56	123
338	0	55	118
327	-8	45	94
321	-4	48	95
316	-10	49	98
309	-17	47	104
285	-8	39	97
262	6	38	112
248	20	38	109
268	-6	39	96
308	-3	37	89
318	39	40	94
325	67	32	101
327	65	31	104
327	62	33	106
322	68	34	101
328	74	33	95
328	71	32	99
329	68	32	100
329	61	32	108
330	64	32	103
327	63	33	105
328	72	33	94
325	73	34	94
325	40	34	88
336	6	32	90
338	4	33	90
338	7	31	90
335	9	33	85
335	10	32	86
336	9	31	84
335	4	33	86
353	3	33	94
384	24	53	109
425	67	65	96
445	73	56	83
411	80	93	76
418	80	85	72
421	82	84	68
421	77	85	76
415	74	92	77
416	75	92	71
411	76	98	71
407	75	100	75
403	72	102	65
405	66	95	80
409	51	73	92
409	26	72	107
393	0	52	120
394	-6	38	122
399	-6	39	135
400	-4	37	140
403	2	40	132
402	7	42	129
399	-1	49	141
405	13	42	122
403	4	49	131
405	8	37	125
407	15	41	119
408	16	40	119
409	19	39	118
407	18	43	120
406	11	46	123
390	-20	40	107
409	18	40	117
410	12	42	115
407	8	51	125
403	4	52	131
397	1	45	131
395	14	42	123
365	-7	59	113
359	0	56	109
358	-5	54	112
358	-3	45	109
355	3	58	102
355	6	52	104
355	2	46	103
355	0	44	100
354	3	45	100
354	3	46	100
355	0	45	89
356	2	42	87
356	0	45	99
355	0	47	98
356	-1	45	100
355	-3	46	104
353	-4	47	105
352	-3	46	106
350	0	49	104
347	-1	49	98
344	-4	50	110
342	-4	53	114
342	-5	55	115
342	-5	62	115
343	0	58	112
339	-7	51	102
343	-6	58	106
344	-5	65	112
340	-1	69	118
344	-4	59	107
354	1	51	107
356	2	50	102
356	0	48	103
357	-1	46	106
358	0	46	104
358	0	46	104
357	-3	46	106
357	-4	47	105
358	-8	47	109
358	-8	46	108
359	-6	47	108
360	-6	46	107
359	-8	49	110
361	-12	47	117
362	-14	47	119
363	-14	47	117
365	-17	46	120
365	-18	46	119
365	-15	47	116
362	-14	48	114
361	-9	48	114
357	-11	50	113
359	-10	49	114
359	-9	48	114
355	-12	48	118
344	-8	66	127
341	-4	56	114
330	-11	63	103
313	-16	41	108
284	-3	41	102
259	25	42	107
283	9	42	105
349	46	45	109
390	103	56	105
390	103	56	105
390	103	56	105
390	103	56	105
392	133	51	80
405	133	49	81
405	133	49	81
379	138	37	75
350	137	42	73
350	137	42	73
350	137	42	73
350	137	42	73
350	137	42	73
350	137	42	73
