355	191	28	51
356	191	26	51
356	193	27	51
356	193	26	51
356	195	26	51
357	192	25	51
356	192	25	49
356	190	25	49
356	193	27	50
356	193	26	50
356	189	26	51
356	190	26	50
357	193	26	50
356	191	25	53
356	193	26	51
356	190	26	52
356	193	26	50
356	191	26	51
356	194	26	50
355	190	27	51
355	191	27	50
356	195	26	50
357	195	25	50
357	194	25	52
357	194	26	49
356	193	25	51
356	194	25	50
356	192	25	50
357	193	25	51
356	194	25	50
356	194	25	51
357	194	25	48
357	190	25	51
357	192	25	51
357	193	25	52
357	191	25	52
356	188	26	54
357	192	25	51
357	190	25	51
357	193	24	50
357	190	24	52
357	191	25	52
357	192	25	51
357	191	25	51
357	191	25	50
358	190	25	50
357	192	25	50
358	191	25	51
357	191	25	52
357	189	25	52
357	190	24	51
357	192	25	52
357	191	25	52
357	193	25	49
357	192	24	50
357	191	24	50
357	191	25	50
357	194	25	50
357	193	24	51
357	192	25	51
357	190	25	52
356	191	26	52
357	193	25	48
357	191	25	51
357	193	25	52
356	191	25	53
356	193	25	51
356	191	25	53
356	190	25	51
357	194	26	50
356	189	25	55
356	193	25	51
357	191	25	52
357	190	24	51
357	192	25	51
357	189	25	53
357	191	25	52
357	190	25	52
357	193	25	49
357	190	25	51
357	194	25	51
357	193	25	50
357	191	25	52
356	192	26	52
357	190	25	52
356	192	25	51
357	189	25	53
357	190	25	51
356	192	26	49
357	193	25	50
357	191	25	52
357	193	25	51
355	193	26	52
356	192	25	51
356	190	25	53
356	190	25	52
356	189	25	53
357	191	25	52
357	190	25	52
356	188	25	53
356	189	25	54
357	192	25	52
356	191	25	53
357	193	24	51
356	190	25	54
357	191	25	53
357	190	25	53
357	192	24	51
356	189	25	54
357	191	24	53
356	190	25	53
356	191	26	51
355	191	26	50
355	188	26	52
355	189	26	53
356	192	26	51
356	190	26	51
356	190	25	52
356	189	25	53
356	192	25	51
356	192	25	51
357	193	25	51
357	194	25	50
