-1	-1	-1	-1
535	14	38	43
542	14	40	48
542	27	36	39
515	64	36	45
515	64	36	45
515	64	36	45
515	64	36	45
515	64	36	45
515	64	36	45
515	64	36	45
515	64	36	45
391	7	37	57
391	7	37	57
391	7	37	57
391	7	37	57
378	10	53	70
378	10	53	70
378	10	53	70
378	10	53	70
378	10	53	70
378	10	53	70
378	10	53	70
476	-6	48	63
476	-6	48	63
476	-6	48	63
476	-6	48	63
476	-6	48	63
476	-6	48	63
476	-6	48	63
503	57	46	58
505	8	43	56
500	22	41	54
467	100	53	56
474	129	40	60
478	129	46	60
475	229	50	60
475	229	50	60
475	229	50	60
475	229	50	60
475	229	50	60
435	228	61	71
440	228	69	71
440	228	69	71
440	228	69	71
440	228	69	71
440	228	69	71
440	228	69	71
440	228	69	71
440	228	69	71
440	228	69	71
440	228	69	71
431	115	78	64
450	73	83	65
455	55	70	48
458	71	51	57
458	71	51	57
458	71	51	57
458	71	51	57
544	57	54	54
552	56	52	54
523	58	38	47
452	88	35	37
477	41	31	24
483	10	35	29
459	72	38	28
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
451	95	35	39
474	54	35	34
479	30	33	32
471	44	29	37
474	55	33	31
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
481	143	29	28
428	177	29	42
