348	44	25	77
349	43	24	78
348	45	24	78
349	44	23	79
348	46	24	77
348	45	24	78
349	45	24	77
349	45	24	78
349	45	23	78
349	46	24	77
349	44	23	77
349	45	23	78
350	42	22	78
349	45	24	78
349	44	23	78
350	42	23	78
349	44	24	79
349	44	24	78
349	44	23	78
349	45	24	77
349	43	23	80
349	43	24	81
349	45	24	79
349	43	24	79
349	45	24	79
349	42	24	80
349	44	25	79
349	44	24	79
349	42	23	80
349	45	24	79
349	44	23	79
349	43	23	80
349	43	23	80
349	45	23	81
349	44	23	80
349	44	24	80
349	46	24	80
349	44	23	79
349	43	22	79
350	41	22	79
334	48	25	73
347	46	25	77
347	42	25	79
348	43	24	78
348	44	23	78
348	43	23	76
348	42	23	76
348	42	23	77
348	44	24	76
348	44	24	78
348	45	24	76
348	43	23	78
348	43	25	75
348	42	25	75
347	44	24	76
348	44	24	75
348	47	23	74
348	47	23	75
343	46	29	73
347	42	25	75
348	43	24	77
346	43	25	76
345	46	27	76
347	44	26	77
347	44	25	76
348	45	25	77
348	43	25	77
347	43	25	77
348	45	25	77
347	44	26	77
347	44	26	75
348	42	24	77
348	43	25	77
348	41	25	79
348	42	25	78
347	44	25	77
347	45	25	76
348	43	25	78
348	43	25	78
348	43	24	78
347	41	25	77
348	43	24	79
348	43	23	77
348	44	25	76
348	44	23	78
348	44	24	78
348	43	23	78
348	44	24	77
348	42	24	78
348	45	24	79
347	42	25	79
347	47	26	79
347	44	23	78
348	43	23	78
348	44	22	78
348	38	20	79
348	44	21	80
348	42	27	79
348	44	29	78
348	43	29	78
347	42	30	77
347	45	29	78
348	41	21	79
348	42	20	78
348	43	25	79
348	47	27	78
348	46	29	78
350	40	25	63
348	47	21	75
349	46	18	76
348	44	22	81
349	43	22	79
349	42	19	82
348	46	24	77
346	44	30	79
345	43	24	75
347	46	35	72
349	58	30	79
342	44	35	72
333	46	46	74
315	46	28	79
291	50	28	77
291	54	27	77
292	51	26	77
292	53	24	74
293	55	23	75
292	51	24	78
292	48	24	77
292	51	24	76
292	51	26	77
293	51	24	78
292	51	24	78
293	45	23	80
292	51	24	75
292	52	24	70
293	52	23	76
292	50	24	79
292	50	25	77
292	52	26	76
291	50	27	78
291	51	26	77
292	52	25	78
291	50	30	78
291	54	27	76
292	53	25	77
292	53	26	77
291	52	25	78
292	50	25	77
292	48	26	77
292	52	24	77
291	51	26	77
291	52	26	77
291	51	27	78
292	48	25	77
292	53	26	78
292	55	24	75
292	52	25	77
291	52	28	76
292	52	25	77
291	53	26	77
291	51	29	79
291	52	26	77
292	53	26	78
291	53	27	78
290	52	28	76
291	52	26	76
291	53	27	78
291	55	28	76
291	51	25	76
291	54	26	77
292	48	26	78
292	53	24	75
292	51	26	75
291	52	27	78
291	52	25	76
292	50	25	77
293	55	23	73
296	65	23	67
297	45	28	71
290	55	34	63
289	41	37	73
285	40	44	78
288	42	41	80
289	40	41	82
289	40	41	84
291	41	39	83
294	40	36	81
292	40	37	82
289	40	41	84
289	34	41	91
290	36	40	85
287	38	42	82
289	34	41	84
300	39	30	82
300	42	29	79
297	42	32	80
289	40	42	84
288	35	42	85
289	38	41	86
290	37	40	87
291	39	40	85
290	37	40	81
289	38	40	83
290	36	39	86
290	34	39	87
289	38	41	84
291	42	39	82
297	44	34	82
293	42	35	81
293	43	37	81
301	43	28	79
292	43	38	80
305	44	24	73
292	39	30	82
303	47	26	76
295	45	36	79
281	36	35	83
287	42	43	80
290	42	41	80
289	44	41	81
292	43	39	81
292	43	39	82
292	44	39	81
291	44	39	81
291	42	39	80
290	40	39	83
289	39	40	80
290	38	40	82
290	40	39	83
289	40	40	81
290	40	39	81
290	40	39	82
290	42	40	79
292	43	37	80
286	37	43	81
288	36	42	85
289	38	40	84
290	43	39	81
291	41	39	81
291	41	38	80
291	43	39	82
291	43	38	80
290	42	40	81
291	41	39	80
292	43	38	78
291	41	39	81
291	43	37	78
291	40	39	82
290	40	39	81
291	43	38	78
291	43	39	81
291	42	38	80
289	41	36	76
282	57	43	62
285	66	41	55
283	69	43	50
315	66	36	56
275	51	54	53
