423	195	33	55
423	198	33	52
422	199	33	51
422	197	34	53
423	199	32	52
424	196	32	53
424	197	32	48
424	197	31	51
424	196	30	51
425	197	29	51
424	196	31	51
423	195	31	50
424	198	31	46
424	196	31	50
424	196	30	52
424	196	30	54
424	196	31	51
424	197	31	47
424	195	31	53
424	196	32	52
424	195	31	54
422	197	34	53
422	192	34	57
423	192	32	57
423	195	32	56
422	193	34	57
423	193	32	56
423	192	31	53
423	192	31	53
431	173	45	61
424	178	28	57
426	179	26	57
425	179	27	44
424	177	29	41
427	177	27	43
425	176	28	42
425	178	29	38
424	178	29	40
425	178	28	40
425	177	28	39
424	178	29	43
425	177	29	40
425	178	28	43
425	178	28	42
425	178	29	42
425	178	29	41
424	178	29	40
425	177	29	41
425	176	28	39
425	177	28	41
425	177	28	42
424	178	29	41
425	177	29	43
425	177	28	40
426	178	27	42
425	178	29	41
425	178	24	40
401	194	29	44
401	194	29	44
449	198	22	45
428	196	29	45
427	197	31	49
425	194	33	56
424	194	35	52
422	196	36	50
426	196	33	50
425	189	32	60
426	194	29	56
424	195	33	53
424	196	33	52
427	196	32	49
426	196	32	48
427	198	32	43
427	198	31	46
425	197	33	46
425	200	33	41
426	200	33	39
426	201	33	37
430	196	30	46
427	196	32	48
428	196	31	48
427	196	31	49
427	196	32	49
426	195	33	53
424	194	35	55
424	194	34	54
422	191	37	57
425	196	34	51
425	192	33	57
424	194	35	51
425	196	32	52
428	197	30	47
432	194	25	50
434	195	24	49
429	195	30	54
426	196	33	51
423	177	33	57
428	194	31	55
429	195	29	49
429	194	29	54
423	179	33	55
429	197	29	49
428	195	30	51
431	196	28	50
430	196	30	48
433	195	28	47
428	195	32	51
431	196	28	48
429	193	30	56
429	195	31	49
428	197	30	45
433	197	27	42
428	195	32	51
429	196	30	53
428	197	30	53
427	197	30	52
428	195	30	53
424	193	35	63
427	198	30	50
429	193	30	59
431	195	29	50
428	197	31	44
426	192	33	56
