306	199	18	50
304	185	24	60
306	146	33	57
328	124	41	59
328	124	41	59
365	139	56	60
375	131	57	71
380	137	60	69
385	135	57	67
387	136	59	65
394	131	55	65
401	128	49	65
403	115	48	57
401	128	43	40
400	125	41	56
400	125	48	43
400	125	48	43
403	124	40	44
326	68	45	62
401	128	41	68
404	130	49	67
396	135	57	57
393	141	56	52
396	153	53	55
396	143	47	59
394	137	51	74
390	133	41	72
389	127	45	78
391	121	44	73
387	114	52	80
389	100	62	89
393	95	60	92
395	96	62	91
383	96	74	87
389	96	65	92
390	94	65	93
387	95	69	95
395	97	59	91
393	99	64	88
386	119	50	82
392	127	56	77
398	134	60	69
401	131	59	72
406	125	52	79
411	128	51	79
413	127	47	84
413	125	46	84
413	124	51	82
414	125	51	84
414	123	51	88
415	122	48	85
413	129	57	81
410	126	38	79
397	128	58	78
402	136	62	70
403	139	60	74
402	138	62	80
409	132	55	75
413	129	63	77
406	123	65	81
419	121	48	83
412	124	51	82
394	120	63	81
408	121	48	71
414	122	62	88
401	125	48	80
387	116	56	92
359	121	51	116
315	149	42	98
314	158	37	93
302	152	39	80
285	151	50	84
267	157	53	87
288	151	54	87
288	151	54	87
315	65	45	81
349	65	35	67
372	80	34	76
389	87	48	83
384	86	51	89
382	81	51	77
397	87	52	109
399	92	58	101
399	90	50	102
395	91	47	103
395	92	43	97
395	93	43	98
394	89	45	105
391	85	43	103
391	81	40	105
388	84	44	106
401	78	40	107
409	75	54	115
419	77	53	110
422	92	55	97
425	95	47	99
425	104	45	92
424	102	45	96
424	102	45	96
423	100	52	95
426	93	49	98
428	95	45	99
429	98	46	97
427	98	46	95
428	98	58	97
420	98	61	100
405	109	66	92
400	99	51	86
415	120	50	82
409	125	43	69
419	114	54	84
423	120	56	83
424	123	57	74
427	121	54	91
407	123	55	79
404	119	61	81
403	129	55	70
413	126	45	85
404	129	48	66
395	138	53	55
402	132	41	63
397	135	36	67
396	131	43	72
390	128	47	71
385	123	49	76
385	115	50	83
385	107	50	92
389	100	50	94
387	95	49	101
389	96	47	97
387	97	50	98
407	112	60	79
394	109	69	82
407	115	61	75
403	111	63	79
405	113	66	75
393	108	60	86
390	108	51	89
391	116	43	81
395	126	47	75
401	132	45	63
404	129	50	66
412	131	60	69
415	128	60	74
420	130	46	83
420	124	52	73
399	129	58	70
394	129	50	70
399	123	55	79
394	126	46	84
396	123	45	82
396	115	51	90
393	109	60	106
364	116	73	107
330	115	71	108
304	120	62	105
304	120	62	105
281	143	49	95
254	145	57	74
254	145	57	71
254	145	57	71
254	145	57	71
327	64	48	76
357	74	37	63
378	90	37	78
393	103	43	83
413	100	43	77
421	100	43	79
428	105	41	81
428	96	39	93
429	101	49	86
432	93	47	95
429	92	49	93
431	94	55	81
429	93	60	75
427	92	54	71
431	96	50	79
429	92	48	86
427	97	44	81
424	98	49	89
427	96	52	98
424	93	39	95
426	92	47	96
422	107	52	87
424	103	48	89
428	100	39	85
433	108	37	83
416	107	41	80
408	114	40	71
405	121	47	70
409	123	51	81
403	126	48	76
396	130	61	72
400	134	54	65
396	136	62	61
411	130	63	77
412	133	51	74
411	126	49	81
401	130	41	75
389	146	45	65
385	127	43	76
386	125	47	75
387	111	39	85
386	106	44	92
386	102	51	102
388	94	58	101
389	93	66	103
388	94	74	104
385	91	74	107
402	91	59	107
382	113	57	90
385	121	59	87
386	135	42	90
394	131	50	74
400	133	49	66
406	129	60	79
412	127	50	88
412	134	53	81
417	129	53	85
421	126	41	85
426	124	53	85
415	132	47	77
413	147	57	69
426	138	57	83
430	153	50	83
432	145	47	89
435	149	47	95
444	150	47	97
444	143	56	95
463	129	53	115
474	124	51	120
487	143	53	100
533	161	72	92
